1000000 50000
45149 225740 154853 -488.368 402.836 44.2854
45150 225745 154852 -432.889 427.559 30.9509
45151 225750 154851 -377.893 451.71 17.8956
45152 225755 154850 -323.394 475.232 5.00913
45153 225760 154849 -269.261 498.157 -7.66964
45154 225765 154848 -215.272 520.566 -19.9632
45155 225770 154847 -161.164 542.544 -31.618
45156 225775 154846 -106.716 564.138 -42.4001
45157 225780 154845 -51.8102 585.335 -52.1891
45158 225785 154844 3.55097 606.053 -61.057
45159 225790 154843 59.2713 626.161 -69.2496
45160 225795 154842 115.183 645.51 -77.1472
45161 225800 154841 171.117 663.971 -85.146
45162 225805 154840 226.929 681.461 -93.527
45163 225810 154839 282.512 697.988 -102.361
45164 225815 154838 337.791 713.655 -111.458
45165 225820 154837 392.695 728.663 -120.427
45166 225825 154836 447.146 743.298 -128.766
45167 225830 154835 501.062 757.882 -136.009
45168 225835 154834 554.365 772.714 -141.866
45169 225840 154833 606.984 788.003 -146.308
45170 225845 154832 658.85 803.799 -149.556
45171 225850 154831 709.892 819.969 -152.012
45172 225855 154830 760.03 836.207 -154.11
45173 225860 154829 809.196 852.111 -156.202
45174 225865 154828 857.351 867.26 -158.481
45175 225870 154827 904.496 881.329 -160.994
45176 225875 154826 950.678 894.167 -163.709
45177 225880 154825 995.969 905.839 -166.604
45178 225885 154824 1040.43 916.605 -169.755
45179 225890 154823 1084.06 926.835 -173.343
45180 225895 154822 1126.82 936.914 -177.62
45181 225900 154821 1168.64 947.127 -182.819
45182 225905 154820 1209.47 957.583 -189.056
45183 225910 154819 1249.34 968.193 -196.272
45184 225915 154818 1288.36 978.701 -204.207
45185 225920 154817 1326.71 988.78 -212.471
45186 225925 154816 1364.59 998.139 -220.62
45187 225930 154815 1402.13 1006.62 -228.273
45188 225935 154814 1439.38 1014.27 -235.202
45189 225940 154813 1476.31 1021.31 -241.352
45190 225945 154812 1512.78 1028.06 -246.845
45191 225950 154811 1548.68 1034.86 -251.924
45192 225955 154810 1583.94 1041.97 -256.89
45193 225960 154809 1618.58 1049.5 -262.044
45194 225965 154808 1652.74 1057.4 -267.604
45195 225970 154807 1686.63 1065.51 -273.686
45196 225975 154806 1720.53 1073.61 -280.285
45197 225980 154805 1754.65 1081.47 -287.297
45198 225985 154804 1789.11 1088.92 -294.572
45199 225990 154803 1823.93 1095.84 -301.99
45200 225995 154802 1858.98 1102.22 -309.502
45201 226000 154801 1894.04 1108.09 -317.154
45202 226005 154800 1928.8 1113.54 -325.087
45203 226010 154799 1962.93 1118.7 -333.487
45204 226015 154798 1996.16 1123.74 -342.542
45205 226020 154797 2028.36 1128.83 -352.39
45206 226025 154796 2059.54 1134.14 -363.095
45207 226030 154795 2089.93 1139.84 -374.655
45208 226035 154794 2119.91 1146.03 -387.025
45209 226040 154793 2149.9 1152.73 -400.16
45210 226045 154792 2180.27 1159.82 -414.037
45211 226050 154791 2211.19 1167.12 -428.677
45212 226055 154790 2242.61 1174.35 -444.147
45213 226060 154789 2274.25 1181.21 -460.528
45214 226065 154788 2305.71 1187.46 -477.895
45215 226070 154787 2336.56 1192.92 -496.263
45216 226075 154786 2366.46 1197.57 -515.567
45217 226080 154785 2395.22 1201.52 -535.657
45218 226085 154784 2422.81 1204.99 -556.32
45219 226090 154783 2449.32 1208.26 -577.32
45220 226095 154782 2474.92 1211.56 -598.43
45221 226100 154781 2499.75 1215.05 -619.479
45222 226105 154780 2523.85 1218.77 -640.362
45223 226110 154779 2547.2 1222.63 -661.059
45224 226115 154778 2569.67 1226.53 -681.639
45225 226120 154777 2591.1 1230.37 -702.224
45226 226125 154776 2611.29 1234.11 -722.938
45227 226130 154775 2630.05 1237.79 -743.866
45228 226135 154774 2647.22 1241.52 -765.011
45229 226140 154773 2662.66 1245.37 -786.289
45230 226145 154772 2676.26 1249.33 -807.558
45231 226150 154771 2687.93 1253.27 -828.652
45232 226155 154770 2697.66 1256.93 -849.421
45233 226160 154769 2705.48 1260.01 -869.76
45234 226165 154768 2711.5 1262.21 -889.631
45235 226170 154767 2715.91 1263.38 -909.058
45236 226175 154766 2718.96 1263.5 -928.123
45237 226180 154765 2720.98 1262.68 -946.949
45238 226185 154764 2722.29 1261.11 -965.689
45239 226190 154763 2723.2 1258.92 -984.493
45240 226195 154762 2723.89 1256.22 -1003.48
45241 226200 154761 2724.43 1252.99 -1022.67
45242 226205 154760 2724.78 1249.23 -1041.98
45243 226210 154759 2724.79 1245 -1061.2
45244 226215 154758 2724.35 1240.45 -1079.99
45245 226220 154757 2723.43 1235.9 -1097.93
45246 226225 154756 2722.11 1231.77 -1114.64
45247 226230 154755 2720.61 1228.46 -1129.87
45248 226235 154754 2719.18 1226.25 -1143.54
45249 226240 154753 2718.09 1225.15 -1155.86
45250 226245 154752 2717.52 1224.9 -1167.25
45251 226250 154751 2717.5 1224.95 -1178.27
45252 226255 154750 2717.94 1224.64 -1189.51
45253 226260 154749 2718.61 1223.27 -1201.42
45254 226265 154748 2719.26 1220.33 -1214.21
45255 226270 154747 2719.58 1215.57 -1227.84
45256 226275 154746 2719.31 1209.04 -1242.04
45257 226280 154745 2718.2 1201.02 -1256.4
45258 226285 154744 2716.08 1191.92 -1270.51
45259 226290 154743 2712.84 1182.11 -1284.04
45260 226295 154742 2708.43 1171.8 -1296.87
45261 226300 154741 2702.92 1160.98 -1309.04
45262 226305 154740 2696.47 1149.41 -1320.81
45263 226310 154739 2689.35 1136.77 -1332.54
45264 226315 154738 2681.9 1122.73 -1344.61
45265 226320 154737 2674.46 1107.13 -1357.34
45266 226325 154736 2667.34 1090.05 -1370.92
45267 226330 154735 2660.68 1071.8 -1385.41
45268 226335 154734 2654.47 1052.83 -1400.68
45269 226340 154733 2648.47 1033.62 -1416.51
45270 226345 154732 2642.32 1014.53 -1432.6
45271 226350 154731 2635.64 995.694 -1448.7
45272 226355 154730 2628.12 977.046 -1464.61
45273 226360 154729 2619.66 958.326 -1480.23
45274 226365 154728 2610.35 939.21 -1495.56
45275 226370 154727 2600.49 919.43 -1510.67
45276 226375 154726 2590.45 898.881 -1525.66
45277 226380 154725 2580.51 877.655 -1540.59
45278 226385 154724 2570.78 856.031 -1555.44
45279 226390 154723 2561.18 834.391 -1570.03
45280 226395 154722 2551.47 813.109 -1584.05
45281 226400 154721 2541.37 792.445 -1597.12
45282 226405 154720 2530.65 772.482 -1608.81
45283 226410 154719 2519.26 753.106 -1618.83
45284 226415 154718 2507.27 734.071 -1627.06
45285 226420 154717 2494.88 715.087 -1633.62
45286 226425 154716 2482.24 695.919 -1638.8
45287 226430 154715 2469.39 676.478 -1643.02
45288 226435 154714 2456.13 656.859 -1646.64
45289 226440 154713 2442.06 637.325 -1649.88
45290 226445 154712 2426.64 618.244 -1652.8
45291 226450 154711 2409.31 599.988 -1655.29
45292 226455 154710 2389.69 582.832 -1657.19
45293 226460 154709 2367.64 566.877 -1658.37
45294 226465 154708 2343.33 552.003 -1658.81
45295 226470 154707 2317.22 537.931 -1658.61
45296 226475 154706 2289.83 524.305 -1657.91
45297 226480 154705 2261.7 510.803 -1656.85
45298 226485 154704 2233.17 497.219 -1655.46
45299 226490 154703 2204.36 483.513 -1653.64
45300 226495 154702 2175.25 469.798 -1651.2
45301 226500 154701 2145.7 456.291 -1647.92
45302 226505 154700 2115.61 443.217 -1643.67
45303 226510 154699 2084.98 430.734 -1638.45
45304 226515 154698 2053.91 418.878 -1632.42
45305 226520 154697 2022.6 407.567 -1625.83
45306 226525 154696 1991.22 396.625 -1618.93
45307 226530 154695 1959.84 385.865 -1611.88
45308 226535 154694 1928.39 375.176 -1604.67
45309 226540 154693 1896.66 364.562 -1597.16
45310 226545 154692 1864.36 354.156 -1589.15
45311 226550 154691 1831.2 344.183 -1580.45
45312 226555 154690 1797.01 334.871 -1570.98
45313 226560 154689 1761.75 326.378 -1560.84
45314 226565 154688 1725.52 318.713 -1550.26
45315 226570 154687 1688.56 311.717 -1539.55
45316 226575 154686 1651.17 305.095 -1529.02
45317 226580 154685 1613.62 298.471 -1518.87
45318 226585 154684 1576.13 291.467 -1509.19
45319 226590 154683 1538.78 283.774 -1499.97
45320 226595 154682 1501.51 275.208 -1491.14
45321 226600 154681 1464.17 265.751 -1482.64
45322 226605 154680 1426.55 255.546 -1474.41
45323 226610 154679 1388.41 244.894 -1466.44
45324 226615 154678 1349.6 234.178 -1458.66
45325 226620 154677 1310.03 223.798 -1450.96
45326 226625 154676 1269.77 214.047 -1443.11
45327 226630 154675 1229.02 205.034 -1434.82
45328 226635 154674 1188.08 196.635 -1425.78
45329 226640 154673 1147.29 188.503 -1415.71
45330 226645 154672 1106.96 180.165 -1404.45
45331 226650 154671 1067.35 171.181 -1391.97
45332 226655 154670 1028.58 161.266 -1378.39
45333 226660 154669 990.669 150.389 -1363.9
45334 226665 154668 953.506 138.784 -1348.73
45335 226670 154667 916.907 126.872 -1333.09
45336 226675 154666 880.652 115.126 -1317.1
45337 226680 154665 844.518 103.939 -1300.82
45338 226685 154664 808.311 93.5025 -1284.28
45339 226690 154663 771.87 83.7829 -1267.45
45340 226695 154662 735.047 74.5481 -1250.35
45341 226700 154661 697.689 65.4662 -1233
45342 226705 154660 659.628 56.2135 -1215.45
45343 226710 154659 620.687 46.5795 -1197.77
45344 226715 154658 580.736 36.5421 -1180.03
45345 226720 154657 539.741 26.2869 -1162.3
45346 226725 154656 497.799 16.1759 -1144.69
45347 226730 154655 455.151 6.65466 -1127.34
45348 226735 154654 412.121 -1.846 -1110.41
45349 226740 154653 369.039 -9.01897 -1094.02
45350 226745 154652 326.124 -14.7516 -1078.26
45351 226750 154651 283.4 -19.1329 -1063.1
45352 226755 154650 240.685 -22.4307 -1048.45
45353 226760 154649 197.651 -25.0094 -1034.14
45354 226765 154648 153.944 -27.2394 -1020.04
45355 226770 154647 109.317 -29.4081 -1006.08
45356 226775 154646 63.7075 -31.6566 -992.278
45357 226780 154645 17.2521 -33.9575 -978.765
45358 226785 154644 -29.7851 -36.1322 -965.74
45359 226790 154643 -77.1152 -37.8972 -953.386
45360 226795 154642 -124.522 -38.9515 -941.81
45361 226800 154641 -171.915 -39.0494 -930.989
45362 226805 154640 -219.314 -38.0644 -920.758
45363 226810 154639 -266.785 -36.019 -910.847
45364 226815 154638 -314.342 -33.0947 -900.979
45365 226820 154637 -361.889 -29.5924 -890.962
45366 226825 154636 -409.194 -25.8707 -880.778
45367 226830 154635 -455.935 -22.278 -870.585
45368 226835 154634 -501.767 -19.0652 -860.672
45369 226840 154633 -546.384 -16.345 -851.334
45370 226845 154632 -589.583 -14.0752 -842.759
45371 226850 154631 -631.267 -12.0884 -834.905
45372 226855 154630 -671.462 -10.154 -827.477
45373 226860 154629 -710.27 -8.05624 -819.98
45374 226865 154628 -747.878 -5.66744 -811.853
45375 226870 154627 -784.536 -2.97843 -802.63
45376 226875 154626 -820.545 -0.0917949 -792.079
45377 226880 154625 -856.235 2.79854 -780.261
45378 226885 154624 -891.931 5.44018 -767.502
45379 226890 154623 -927.919 7.55946 -754.297
45380 226895 154622 -964.396 8.92147 -741.144
45381 226900 154621 -1001.44 9.34755 -728.406
45382 226905 154620 -1039.04 8.75877 -716.215
45383 226910 154619 -1077.04 7.19276 -704.449
45384 226915 154618 -1115.29 4.80093 -692.767
45385 226920 154617 -1153.57 1.82944 -680.702
45386 226925 154616 -1191.71 -1.43886 -667.792
45387 226930 154615 -1229.6 -4.74429 -653.692
45388 226935 154614 -1267.2 -7.91665 -638.261
45389 226940 154613 -1304.52 -10.9014 -621.584
45390 226945 154612 -1341.62 -13.7738 -603.929
45391 226950 154611 -1378.54 -16.6761 -585.678
45392 226955 154610 -1415.25 -19.7823 -567.199
45393 226960 154609 -1451.61 -23.2272 -548.762
45394 226965 154608 -1487.38 -27.0498 -530.472
45395 226970 154607 -1522.27 -31.2059 -512.245
45396 226975 154606 -1556 -35.5676 -493.844
45397 226980 154605 -1588.4 -39.9694 -474.931
45398 226985 154604 -1619.41 -44.2697 -455.134
45399 226990 154603 -1649.1 -48.3935 -434.097
45400 226995 154602 -1677.63 -52.3463 -411.535
45401 227000 154601 -1705.16 -56.2067 -387.269
45402 227005 154600 -1731.82 -60.1026 -361.251
45403 227010 154599 -1757.69 -64.1636 -333.59
45404 227015 154598 -1782.83 -68.4896 -304.558
45405 227020 154597 -1807.33 -73.1324 -274.569
45406 227025 154596 -1831.32 -78.0655 -244.124
45407 227030 154595 -1854.99 -83.1906 -213.721
45408 227035 154594 -1878.56 -88.3484 -183.744
45409 227040 154593 -1902.23 -93.343 -154.37
45410 227045 154592 -1926.11 -97.9817 -125.514
45411 227050 154591 -1950.23 -102.105 -96.8625
45412 227055 154590 -1974.54 -105.64 -67.9775
45413 227060 154589 -1998.9 -108.627 -38.4448
45414 227065 154588 -2023.16 -111.25 -8.03435
45415 227070 154587 -2047.14 -113.809 23.1735
45416 227075 154586 -2070.68 -116.67 54.7827
45417 227080 154585 -2093.64 -120.195 86.1728
45418 227085 154584 -2115.88 -124.656 116.686
45419 227090 154583 -2137.32 -130.162 145.811
45420 227095 154582 -2157.9 -136.669 173.337
45421 227100 154581 -2177.62 -143.987 199.391
45422 227105 154580 -2196.57 -151.864 224.366
45423 227110 154579 -2214.94 -160.059 248.745
45424 227115 154578 -2232.95 -168.415 272.898
45425 227120 154577 -2250.83 -176.874 296.932
45426 227125 154576 -2268.75 -185.472 320.634
45427 227130 154575 -2286.79 -194.294 343.539
45428 227135 154574 -2304.88 -203.429 365.089
45429 227140 154573 -2322.82 -212.908 384.848
45430 227145 154572 -2340.36 -222.686 402.664
45431 227150 154571 -2357.23 -232.64 418.747
45432 227155 154570 -2373.26 -242.593 433.62
45433 227160 154569 -2388.41 -252.354 447.954
45434 227165 154568 -2402.84 -261.747 462.377
45435 227170 154567 -2416.84 -270.63 477.298
45436 227175 154566 -2430.8 -278.906 492.812
45437 227180 154565 -2445.05 -286.509 508.712
45438 227185 154564 -2459.81 -293.397 524.599
45439 227190 154563 -2475.07 -299.541 540.044
45440 227195 154562 -2490.6 -304.924 554.732
45441 227200 154561 -2505.93 -309.555 568.568
45442 227205 154560 -2520.53 -313.485 581.685
45443 227210 154559 -2533.85 -316.809 594.381
45444 227215 154558 -2545.48 -319.644 607.014
45445 227220 154557 -2555.23 -322.109 619.88
45446 227225 154556 -2563.13 -324.263 633.15
45447 227230 154555 -2569.33 -326.096 646.833
45448 227235 154554 -2574.07 -327.515 660.806
45449 227240 154553 -2577.52 -328.376 674.879
45450 227245 154552 -2579.74 -328.546 688.877
45451 227250 154551 -2580.66 -327.969 702.705
45452 227255 154550 -2580.13 -326.696 716.395
45453 227260 154549 -2578.02 -324.896 730.112
45454 227265 154548 -2574.31 -322.835 744.122
45455 227270 154547 -2569.11 -320.806 758.733
45456 227275 154546 -2562.68 -319.094 774.226
45457 227280 154545 -2555.29 -317.904 790.763
45458 227285 154544 -2547.18 -317.332 808.329
45459 227290 154543 -2538.48 -317.342 826.707
45460 227295 154542 -2529.21 -317.795 845.51
45461 227300 154541 -2519.28 -318.473 864.25
45462 227305 154540 -2508.63 -319.128 882.448
45463 227310 154539 -2497.26 -319.51 899.749
45464 227315 154538 -2485.31 -319.393 915.995
45465 227320 154537 -2473.04 -318.605 931.239
45466 227325 154536 -2460.78 -317.029 945.713
45467 227330 154535 -2448.85 -314.639 959.752
45468 227335 154534 -2437.45 -311.497 973.69
45469 227340 154533 -2426.58 -307.765 987.776
45470 227345 154532 -2416.09 -303.674 1002.13
45471 227350 154531 -2405.68 -299.477 1016.7
45472 227355 154530 -2395.01 -295.389 1031.3
45473 227360 154529 -2383.8 -291.552 1045.63
45474 227365 154528 -2371.89 -288.007 1059.38
45475 227370 154527 -2359.23 -284.705 1072.26
45476 227375 154526 -2345.83 -281.568 1084.1
45477 227380 154525 -2331.75 -278.539 1094.87
45478 227385 154524 -2316.97 -275.653 1104.71
45479 227390 154523 -2301.37 -273.051 1113.9
45480 227395 154522 -2284.77 -270.981 1122.77
45481 227400 154521 -2266.97 -269.748 1131.66
45482 227405 154520 -2247.77 -269.636 1140.76
45483 227410 154519 -2227.11 -270.835 1150.12
45484 227415 154518 -2205.01 -273.387 1159.55
45485 227420 154517 -2181.58 -277.167 1168.73
45486 227425 154516 -2156.97 -281.913 1177.27
45487 227430 154515 -2131.33 -287.283 1184.87
45488 227435 154514 -2104.74 -292.954 1191.38
45489 227440 154513 -2077.29 -298.691 1196.88
45490 227445 154512 -2049.05 -304.391 1201.61
45491 227450 154511 -2020.13 -310.095 1205.92
45492 227455 154510 -1990.67 -315.976 1210.16
45493 227460 154509 -1960.83 -322.288 1214.55
45494 227465 154508 -1930.7 -329.339 1219.16
45495 227470 154507 -1900.23 -337.419 1223.91
45496 227475 154506 -1869.23 -346.75 1228.58
45497 227480 154505 -1837.32 -357.422 1232.89
45498 227485 154504 -1804.03 -369.359 1236.59
45499 227490 154503 -1768.86 -382.329 1239.44
45500 227495 154502 -1731.44 -395.996 1241.33
45501 227500 154501 -1691.55 -410.008 1242.24
45502 227505 154500 -1649.2 -424.097 1242.26
45503 227510 154499 -1604.6 -438.155 1241.57
45504 227515 154498 -1558.09 -452.24 1240.36
45505 227520 154497 -1510.06 -466.537 1238.83
45506 227525 154496 -1460.83 -481.264 1237.13
45507 227530 154495 -1410.6 -496.554 1235.28
45508 227535 154494 -1359.4 -512.372 1233.23
45509 227540 154493 -1307.14 -528.489 1230.83
45510 227545 154492 -1253.67 -544.514 1227.92
45511 227550 154491 -1198.86 -559.994 1224.36
45512 227555 154490 -1142.66 -574.523 1220.09
45513 227560 154489 -1085.2 -587.848 1215.14
45514 227565 154488 -1026.7 -599.904 1209.6
45515 227570 154487 -967.501 -610.815 1203.56
45516 227575 154486 -907.951 -620.813 1197.13
45517 227580 154485 -848.347 -630.171 1190.32
45518 227585 154484 -788.902 -639.103 1183.12
45519 227590 154483 -729.739 -647.731 1175.5
45520 227595 154482 -670.913 -656.071 1167.43
45521 227600 154481 -612.471 -664.046 1158.96
45522 227605 154480 -554.482 -671.514 1150.16
45523 227610 154479 -497.055 -678.301 1141.14
45524 227615 154478 -440.319 -684.21 1131.98
45525 227620 154477 -384.389 -689.064 1122.75
45526 227625 154476 -329.316 -692.7 1113.52
45527 227630 154475 -275.072 -695 1104.35
45528 227635 154474 -221.539 -695.886 1095.32
45529 227640 154473 -168.555 -695.332 1086.58
45530 227645 154472 -115.967 -693.376 1078.3
45531 227650 154471 -63.6853 -690.101 1070.63
45532 227655 154470 -11.7039 -685.643 1063.69
45533 227660 154469 39.8782 -680.164 1057.44
45534 227665 154468 90.9157 -673.859 1051.69
45535 227670 154467 141.261 -666.933 1046.13
45536 227675 154466 190.835 -659.584 1040.35
45537 227680 154465 239.672 -651.987 1034
45538 227685 154464 287.955 -644.271 1026.84
45539 227690 154463 335.977 -636.499 1018.88
45540 227695 154462 384.103 -628.658 1010.34
45541 227700 154461 432.681 -620.653 1001.64
45542 227705 154460 481.968 -612.32 993.233
45543 227710 154459 532.056 -603.476 985.517
45544 227715 154458 582.87 -593.972 978.687
45545 227720 154457 634.207 -583.763 972.687
45546 227725 154456 685.807 -572.942 967.214
45547 227730 154455 737.442 -561.755 961.816
45548 227735 154454 789.003 -550.555 956.01
45549 227740 154453 840.507 -539.736 949.409
45550 227745 154452 892.082 -529.634 941.816
45551 227750 154451 943.893 -520.453 933.243
45552 227755 154450 996.072 -512.231 923.882
45553 227760 154449 1048.65 -504.832 914.009
45554 227765 154448 1101.54 -498.024 903.89
45555 227770 154447 1154.6 -491.55 893.706
45556 227775 154446 1207.65 -485.209 883.519
45557 227780 154445 1260.61 -478.922 873.28
45558 227785 154444 1313.48 -472.722 862.868
45559 227790 154443 1366.33 -466.719 852.168
45560 227795 154442 1419.25 -461.044 841.131
45561 227800 154441 1472.26 -455.799 829.853
45562 227805 154440 1525.18 -451.03 818.586
45563 227810 154439 1577.7 -446.756 807.729
45564 227815 154438 1629.36 -443.001 797.743
45565 227820 154437 1679.71 -439.828 789.038
45566 227825 154436 1728.41 -437.355 781.86
45567 227830 154435 1775.31 -435.703 776.211
45568 227835 154434 1820.48 -434.949 771.854
45569 227840 154433 1864.15 -435.066 768.359
45570 227845 154432 1906.64 -435.885 765.217
45571 227850 154431 1948.19 -437.131 761.964
45572 227855 154430 1988.94 -438.496 758.271
45573 227860 154429 2028.87 -439.72 754
45574 227865 154428 2067.86 -440.669 749.187
45575 227870 154427 2105.76 -441.366 743.98
45576 227875 154426 2142.52 -441.965 738.558
45577 227880 154425 2178.2 -442.665 733.049
45578 227885 154424 2212.97 -443.624 727.475
45579 227890 154423 2247.1 -444.884 721.731
45580 227895 154422 2280.8 -446.36 715.633
45581 227900 154421 2314.18 -447.852 708.991
45582 227905 154420 2347.22 -449.154 701.683
45583 227910 154419 2379.77 -450.12 693.72
45584 227915 154418 2411.6 -450.705 685.235
45585 227920 154417 2442.47 -450.958 676.438
45586 227925 154416 2472.24 -450.967 667.521
45587 227930 154415 2500.89 -450.792 658.561
45588 227935 154414 2528.5 -450.404 649.455
45589 227940 154413 2555.19 -449.68 639.931
45590 227945 154412 2581.06 -448.412 629.605
45591 227950 154411 2606.12 -446.365 618.112
45592 227955 154410 2630.22 -443.345 605.237
45593 227960 154409 2653.12 -439.238 590.996
45594 227965 154408 2674.54 -434.029 575.642
45595 227970 154407 2694.26 -427.776 559.599
45596 227975 154406 2712.16 -420.595 543.323
45597 227980 154405 2728.27 -412.629 527.171
45598 227985 154404 2742.76 -404.001 511.312
45599 227990 154403 2755.89 -394.824 495.717
45600 227995 154402 2767.96 -385.177 480.207
45601 228000 154401 2779.27 -375.116 464.561
45602 228005 154400 2790.07 -364.68 448.601
45603 228010 154399 2800.58 -353.897 432.249
45604 228015 154398 2810.95 -342.796 415.517
45605 228020 154397 2821.31 -331.393 398.476
45606 228025 154396 2831.76 -319.714 381.173
45607 228030 154395 2842.33 -307.786 363.588
45608 228035 154394 2853.04 -295.64 345.609
45609 228040 154393 2863.81 -283.307 327.078
45610 228045 154392 2874.53 -270.82 307.849
45611 228050 154391 2885.06 -258.204 287.872
45612 228055 154390 2895.24 -245.478 267.247
45613 228060 154389 2904.88 -232.658 246.22
45614 228065 154388 2913.82 -219.772 225.126
45615 228070 154387 2921.89 -206.865 204.299
45616 228075 154386 2928.91 -194.005 183.979
45617 228080 154385 2934.72 -181.282 164.252
45618 228085 154384 2939.2 -168.776 145.061
45619 228090 154383 2942.28 -156.539 126.274
45620 228095 154382 2943.98 -144.558 107.799
45621 228100 154381 2944.4 -132.751 89.6765
45622 228105 154380 2943.66 -120.963 72.1257
45623 228110 154379 2941.87 -108.982 55.5041
45624 228115 154378 2939.07 -96.5685 40.2021
45625 228120 154377 2935.13 -83.5081 26.5067
45626 228125 154376 2929.8 -69.6332 14.5026
45627 228130 154375 2922.76 -54.861 4.04354
45628 228135 154374 2913.66 -39.2032 -5.20203
45629 228140 154373 2902.25 -22.7489 -13.6428
45630 228145 154372 2888.43 -5.64283 -21.6419
45631 228150 154371 2872.32 11.9585 -29.4581
45632 228155 154370 2854.19 29.9143 -37.2083
45633 228160 154369 2834.46 48.1257 -44.9106
45634 228165 154368 2813.6 66.5103 -52.5378
45635 228170 154367 2792.1 84.9994 -60.0621
45636 228175 154366 2770.39 103.524 -67.4908
45637 228180 154365 2748.84 122.018 -74.8525
45638 228185 154364 2727.72 140.431 -82.1846
45639 228190 154363 2707.17 158.744 -89.5285
45640 228195 154362 2687.16 176.976 -96.9207
45641 228200 154361 2667.53 195.192 -104.417
45642 228205 154360 2647.95 213.472 -112.086
45643 228210 154359 2628.05 231.899 -120.013
45644 228215 154358 2607.45 250.529 -128.268
45645 228220 154357 2585.8 269.369 -136.886
45646 228225 154356 2562.89 288.361 -145.85
45647 228230 154355 2538.57 307.41 -155.116
45648 228235 154354 2512.77 326.386 -164.635
45649 228240 154353 2485.44 345.153 -174.392
45650 228245 154352 2456.6 363.598 -184.454
45651 228250 154351 2426.32 381.649 -194.963
45652 228255 154350 2394.73 399.273 -206.116
45653 228260 154349 2362.07 416.473 -218.107
45654 228265 154348 2328.67 433.268 -231.08
45655 228270 154347 2294.9 449.695 -245.071
45656 228275 154346 2261.14 465.799 -259.993
45657 228280 154345 2227.65 481.631 -275.652
45658 228285 154344 2194.55 497.249 -291.792
45659 228290 154343 2161.77 512.705 -308.167
45660 228295 154342 2129.13 528.049 -324.578
45661 228300 154341 2096.35 543.316 -340.905
45662 228305 154340 2063.15 558.519 -357.092
45663 228310 154339 2029.37 573.659 -373.12
45664 228315 154338 1995 588.73 -388.964
45665 228320 154337 1960.17 603.737 -404.562
45666 228325 154336 1925.14 618.701 -419.808
45667 228330 154335 1890.17 633.652 -434.555
45668 228335 154334 1855.46 648.636 -448.66
45669 228340 154333 1821.06 663.69 -462.02
45670 228345 154332 1786.83 678.835 -474.582
45671 228350 154331 1752.5 694.052 -486.374
45672 228355 154330 1717.7 709.287 -497.511
45673 228360 154329 1682.1 724.48 -508.156
45674 228365 154328 1645.43 739.58 -518.5
45675 228370 154327 1607.55 754.57 -528.7
45676 228375 154326 1568.47 769.488 -538.837
45677 228380 154325 1528.28 784.376 -548.885
45678 228385 154324 1487.19 799.259 -558.71
45679 228390 154323 1445.42 814.121 -568.103
45680 228395 154322 1403.22 828.881 -576.839
45681 228400 154321 1360.79 843.41 -584.725
45682 228405 154320 1318.26 857.558 -591.656
45683 228410 154319 1275.66 871.203 -597.639
45684 228415 154318 1232.91 884.271 -602.778
45685 228420 154317 1189.81 896.748 -607.263
45686 228425 154316 1146.08 908.686 -611.324
45687 228430 154315 1101.48 920.168 -615.191
45688 228435 154314 1055.79 931.285 -619.091
45689 228440 154313 1008.97 942.097 -623.219
45690 228445 154312 961.091 952.599 -627.735
45691 228450 154311 912.381 962.714 -632.758
45692 228455 154310 863.095 972.329 -638.362
45693 228460 154309 813.45 981.333 -644.574
45694 228465 154308 763.552 989.654 -651.378
45695 228470 154307 713.356 997.3 -658.715
45696 228475 154306 662.685 1004.34 -666.485
45697 228480 154305 611.287 1010.86 -674.534
45698 228485 154304 558.916 1016.93 -682.677
45699 228490 154303 505.393 1022.54 -690.716
45700 228495 154302 450.654 1027.58 -698.48
45701 228500 154301 394.76 1031.89 -705.863
45702 228505 154300 337.885 1035.32 -712.834
45703 228510 154299 280.273 1037.87 -719.434
45704 228515 154298 222.194 1039.69 -725.749
45705 228520 154297 163.902 1041.11 -731.868
45706 228525 154296 105.609 1042.58 -737.863
45707 228530 154295 47.4564 1044.51 -743.758
45708 228535 154294 -10.4687 1047.16 -749.54
45709 228540 154293 -68.1202 1050.54 -755.192
45710 228545 154292 -125.462 1054.39 -760.709
45711 228550 154291 -182.453 1058.27 -766.127
45712 228555 154290 -239.041 1061.7 -771.515
45713 228560 154289 -295.172 1064.23 -776.962
45714 228565 154288 -350.796 1065.67 -782.553
45715 228570 154287 -405.869 1066.03 -788.354
45716 228575 154286 -460.344 1065.59 -794.396
45717 228580 154285 -514.139 1064.74 -800.695
45718 228585 154284 -567.113 1063.88 -807.259
45719 228590 154283 -619.06 1063.32 -814.117
45720 228595 154282 -669.736 1063.23 -821.335
45721 228600 154281 -718.907 1063.56 -829.017
45722 228605 154280 -766.397 1064.2 -837.285
45723 228610 154279 -812.139 1064.93 -846.236
45724 228615 154278 -856.196 1065.62 -855.917
45725 228620 154277 -898.757 1066.23 -866.292
45726 228625 154276 -940.094 1066.88 -877.255
45727 228630 154275 -980.496 1067.79 -888.653
45728 228635 154274 -1020.2 1069.2 -900.329
45729 228640 154273 -1059.36 1071.33 -912.18
45730 228645 154272 -1097.99 1074.22 -924.196
45731 228650 154271 -1136.08 1077.76 -936.484
45732 228655 154270 -1173.6 1081.67 -949.244
