1000000 50000
38748 193735 161254 -2303.68 -3693.37 -3899.52
38749 193740 161253 -2318.74 -3685.7 -3894.53
38750 193745 161252 -2332.58 -3677.25 -3888.05
38751 193750 161251 -2345.46 -3667.58 -3879.93
38752 193755 161250 -2357.81 -3656.3 -3870.24
38753 193760 161249 -2370.02 -3643.12 -3859.26
38754 193765 161248 -2382.35 -3627.85 -3847.28
38755 193770 161247 -2394.83 -3610.43 -3834.57
38756 193775 161246 -2407.26 -3590.92 -3821.2
38757 193780 161245 -2419.22 -3569.49 -3807.09
38758 193785 161244 -2430.24 -3546.4 -3791.99
38759 193790 161243 -2439.95 -3521.98 -3775.6
38760 193795 161242 -2448.14 -3496.56 -3757.68
38761 193800 161241 -2454.86 -3470.41 -3738.17
38762 193805 161240 -2460.37 -3443.7 -3717.21
38763 193810 161239 -2464.99 -3416.48 -3695.12
38764 193815 161238 -2469.03 -3388.69 -3672.28
38765 193820 161237 -2472.64 -3360.15 -3649.07
38766 193825 161236 -2475.78 -3330.7 -3625.69
38767 193830 161235 -2478.26 -3300.19 -3602.11
38768 193835 161234 -2479.83 -3268.53 -3578.1
38769 193840 161233 -2480.28 -3235.75 -3553.23
38770 193845 161232 -2479.56 -3201.96 -3527.05
38771 193850 161231 -2477.75 -3167.34 -3499.21
38772 193855 161230 -2475.04 -3132.08 -3469.54
38773 193860 161229 -2471.64 -3096.35 -3438.11
38774 193865 161228 -2467.67 -3060.25 -3405.16
38775 193870 161227 -2463.11 -3023.77 -3371.06
38776 193875 161226 -2457.78 -2986.8 -3336.13
38777 193880 161225 -2451.37 -2949.19 -3300.53
38778 193885 161224 -2443.47 -2910.77 -3264.24
38779 193890 161223 -2433.72 -2871.44 -3227.06
38780 193895 161222 -2421.79 -2831.25 -3188.73
38781 193900 161221 -2407.53 -2790.33 -3149.02
38782 193905 161220 -2390.9 -2748.85 -3107.93
38783 193910 161219 -2372.01 -2706.96 -3065.66
38784 193915 161218 -2351.07 -2664.69 -3022.68
38785 193920 161217 -2328.32 -2621.92 -2979.6
38786 193925 161216 -2304.04 -2578.41 -2937.07
38787 193930 161215 -2278.47 -2533.86 -2895.54
38788 193935 161214 -2251.78 -2488.08 -2855.24
38789 193940 161213 -2224.12 -2441.05 -2816.03
38790 193945 161212 -2195.57 -2392.96 -2777.55
38791 193950 161211 -2166.21 -2344.19 -2739.26
38792 193955 161210 -2136.11 -2295.18 -2700.69
38793 193960 161209 -2105.39 -2246.33 -2661.55
38794 193965 161208 -2074.21 -2197.83 -2621.81
38795 193970 161207 -2042.76 -2149.7 -2581.67
38796 193975 161206 -2011.22 -2101.77 -2541.49
38797 193980 161205 -1979.73 -2053.78 -2501.6
38798 193985 161204 -1948.35 -2005.48 -2462.18
38799 193990 161203 -1917.03 -1956.75 -2423.19
38800 193995 161202 -1885.62 -1907.6 -2384.38
38801 194000 161201 -1853.95 -1858.13 -2345.35
38802 194005 161200 -1821.78 -1808.5 -2305.67
38803 194010 161199 -1788.93 -1758.82 -2265.02
38804 194015 161198 -1755.27 -1709.08 -2223.26
38805 194020 161197 -1720.8 -1659.16 -2180.43
38806 194025 161196 -1685.59 -1608.83 -2136.73
38807 194030 161195 -1649.86 -1557.88 -2092.41
38808 194035 161194 -1613.94 -1506.15 -2047.74
38809 194040 161193 -1578.2 -1453.62 -2002.86
38810 194045 161192 -1542.99 -1400.43 -1957.83
38811 194050 161191 -1508.6 -1346.81 -1912.59
38812 194055 161190 -1475.15 -1293.06 -1866.98
38813 194060 161189 -1442.6 -1239.44 -1820.79
38814 194065 161188 -1410.76 -1186.15 -1773.8
38815 194070 161187 -1379.35 -1133.26 -1725.84
38816 194075 161186 -1348.1 -1080.77 -1676.81
38817 194080 161185 -1316.77 -1028.56 -1626.7
38818 194085 161184 -1285.17 -976.438 -1575.64
38819 194090 161183 -1253.22 -924.166 -1523.78
38820 194095 161182 -1220.85 -871.512 -1471.35
38821 194100 161181 -1188.01 -818.281 -1418.55
38822 194105 161180 -1154.63 -764.366 -1365.59
38823 194110 161179 -1120.61 -709.773 -1312.6
38824 194115 161178 -1085.87 -654.635 -1259.64
38825 194120 161177 -1050.29 -599.178 -1206.71
38826 194125 161176 -1013.79 -543.681 -1153.69
38827 194130 161175 -976.251 -488.39 -1100.44
38828 194135 161174 -937.591 -433.444 -1046.74
38829 194140 161173 -897.711 -378.818 -992.423
38830 194145 161172 -856.518 -324.341 -937.354
38831 194150 161171 -813.939 -269.733 -881.51
38832 194155 161170 -769.93 -214.715 -824.99
38833 194160 161169 -724.511 -159.088 -768.007
38834 194165 161168 -677.763 -102.816 -710.836
38835 194170 161167 -629.856 -46.0431 -653.746
38836 194175 161166 -581.018 10.9799 -596.916
38837 194180 161165 -531.526 67.9797 -540.375
38838 194185 161164 -481.655 124.784 -483.987
38839 194190 161163 -431.64 181.394 -427.486
38840 194195 161162 -381.628 237.987 -370.571
38841 194200 161161 -331.67 294.843 -313.018
38842 194205 161160 -281.743 352.23 -254.774
38843 194210 161159 -231.812 410.263 -195.994
38844 194215 161158 -181.905 468.819 -137
38845 194220 161157 -132.148 527.552 -78.1857
38846 194225 161156 -82.7846 585.965 -19.8874
38847 194230 161155 -34.1171 643.56 37.7164
38848 194235 161154 13.5626 699.983 94.6615
38849 194240 161153 60.0728 755.129 151.165
38850 194245 161152 105.393 809.168 207.527
38851 194250 161151 149.687 862.478 264.02
38852 194255 161150 193.245 915.511 320.778
38853 194260 161149 236.402 968.633 377.759
38854 194265 161148 279.427 1021.99 434.766
38855 194270 161147 322.448 1075.44 491.517
38856 194275 161146 365.399 1128.61 547.741
38857 194280 161145 408.068 1181 603.251
38858 194285 161144 450.174 1232.16 657.972
38859 194290 161143 491.488 1281.83 711.942
38860 194295 161142 531.925 1330.03 765.274
38861 194300 161141 571.608 1377.05 818.126
38862 194305 161140 610.85 1423.3 870.662
38863 194310 161139 650.072 1469.22 923.033
38864 194315 161138 689.697 1515.07 975.369
38865 194320 161137 730.044 1560.86 1027.76
38866 194325 161136 771.278 1606.34 1080.23
38867 194330 161135 813.397 1651.13 1132.74
38868 194335 161134 856.271 1694.78 1185.14
38869 194340 161133 899.709 1737 1237.2
38870 194345 161132 943.517 1777.71 1288.64
38871 194350 161131 987.532 1817.07 1339.19
38872 194355 161130 1031.64 1855.47 1388.66
38873 194360 161129 1075.74 1893.36 1437.02
38874 194365 161128 1119.74 1931.2 1484.37
38875 194370 161127 1163.49 1969.32 1530.97
38876 194375 161126 1206.76 2007.85 1577.15
38877 194380 161125 1249.25 2046.73 1623.25
38878 194385 161124 1290.61 2085.77 1669.47
38879 194390 161123 1330.47 2124.68 1715.87
38880 194395 161122 1368.55 2163.22 1762.3
38881 194400 161121 1404.68 2201.2 1808.51
38882 194405 161120 1438.82 2238.56 1854.15
38883 194410 161119 1471.04 2275.36 1898.89
38884 194415 161118 1501.45 2311.7 1942.5
38885 194420 161117 1530.17 2347.68 1984.84
38886 194425 161116 1557.29 2383.39 2025.95
38887 194430 161115 1582.88 2418.81 2065.98
38888 194435 161114 1607.01 2453.89 2105.19
38889 194440 161113 1629.77 2488.56 2143.89
38890 194445 161112 1651.34 2522.77 2182.4
38891 194450 161111 1671.97 2556.59 2220.96
38892 194455 161110 1691.91 2590.15 2259.76
38893 194460 161109 1711.33 2623.71 2298.82
38894 194465 161108 1730.36 2657.53 2338.05
38895 194470 161107 1748.98 2691.86 2377.29
38896 194475 161106 1767.15 2726.82 2416.29
38897 194480 161105 1784.85 2762.37 2454.85
38898 194485 161104 1802.19 2798.32 2492.81
38899 194490 161103 1819.43 2834.38 2530.06
38900 194495 161102 1836.98 2870.23 2566.58
38901 194500 161101 1855.3 2905.65 2602.43
38902 194505 161100 1874.78 2940.61 2637.69
38903 194510 161099 1895.64 2975.25 2672.52
38904 194515 161098 1917.82 3009.89 2707.14
38905 194520 161097 1940.99 3044.87 2741.78
38906 194525 161096 1964.66 3080.51 2776.7
38907 194530 161095 1988.3 3116.92 2812.14
38908 194535 161094 2011.52 3154.03 2848.25
38909 194540 161093 2034.13 3191.54 2885.07
38910 194545 161092 2056.21 3229.03 2922.43
38911 194550 161091 2078.05 3266.01 2960.04
38912 194555 161090 2099.98 3302.1 2997.51
38913 194560 161089 2122.31 3337.02 3034.45
38914 194565 161088 2145.09 3370.68 3070.58
38915 194570 161087 2168.17 3403.15 3105.82
38916 194575 161086 2191.19 3434.52 3140.33
38917 194580 161085 2213.62 3464.91 3174.49
38918 194585 161084 2234.96 3494.32 3208.8
38919 194590 161083 2254.74 3522.65 3243.77
38920 194595 161082 2272.64 3549.68 3279.78
38921 194600 161081 2288.45 3575.16 3317.03
38922 194605 161080 2302.06 3598.83 3355.42
38923 194610 161079 2313.35 3620.51 3394.67
38924 194615 161078 2322.26 3640.11 3434.3
38925 194620 161077 2328.7 3657.68 3473.79
38926 194625 161076 2332.64 3673.36 3512.66
38927 194630 161075 2334.15 3687.39 3550.52
38928 194635 161074 2333.41 3700.04 3587.15
38929 194640 161073 2330.74 3711.57 3622.51
38930 194645 161072 2326.54 3722.13 3656.68
38931 194650 161071 2321.22 3731.76 3689.8
38932 194655 161070 2315.14 3740.41 3722.1
38933 194660 161069 2308.53 3747.92 3753.73
38934 194665 161068 2301.45 3754.12 3784.81
38935 194670 161067 2293.85 3758.9 3815.36
38936 194675 161066 2285.55 3762.25 3845.27
38937 194680 161065 2276.3 3764.29 3874.29
38938 194685 161064 2265.88 3765.28 3902.06
38939 194690 161063 2254.08 3765.54 3928.19
38940 194695 161062 2240.81 3765.46 3952.32
38941 194700 161061 2226.07 3765.3 3974.24
38942 194705 161060 2209.99 3765.21 3993.93
38943 194710 161059 2192.78 3765.17 4011.58
38944 194715 161058 2174.69 3764.99 4027.49
38945 194720 161057 2155.96 3764.39 4042.02
38946 194725 161056 2136.78 3763.13 4055.45
38947 194730 161055 2117.28 3761.1 4067.87
38948 194735 161054 2097.5 3758.36 4079.19
38949 194740 161053 2077.47 3755.14 4089.14
38950 194745 161052 2057.18 3751.82 4097.41
38951 194750 161051 2036.63 3748.74 4103.73
38952 194755 161050 2015.84 3746.07 4108.01
38953 194760 161049 1994.87 3743.79 4110.39
38954 194765 161048 1973.79 3741.59 4111.22
38955 194770 161047 1952.69 3739 4110.94
38956 194775 161046 1931.68 3735.52 4109.99
38957 194780 161045 1910.85 3730.77 4108.62
38958 194785 161044 1890.28 3724.6 4106.92
38959 194790 161043 1870.02 3717.18 4104.7
38960 194795 161042 1850.1 3708.84 4101.64
38961 194800 161041 1830.54 3700.02 4097.31
38962 194805 161040 1811.42 3691.06 4091.37
38963 194810 161039 1792.81 3682.07 4083.62
38964 194815 161038 1774.84 3672.89 4074.08
38965 194820 161037 1757.61 3663.11 4063.02
38966 194825 161036 1741.15 3652.21 4050.87
38967 194830 161035 1725.42 3639.72 4038.1
38968 194835 161034 1710.23 3625.32 4025.17
38969 194840 161033 1695.32 3609 4012.35
38970 194845 161032 1680.42 3591.04 3999.72
38971 194850 161031 1665.29 3571.92 3987.19
38972 194855 161030 1649.79 3552.24 3974.51
38973 194860 161029 1633.94 3532.43 3961.45
38974 194865 161028 1617.88 3512.69 3947.8
38975 194870 161027 1601.85 3492.88 3933.51
38976 194875 161026 1586.05 3472.53 3918.63
38977 194880 161025 1570.64 3451.04 3903.3
38978 194885 161024 1555.6 3427.82 3887.67
38979 194890 161023 1540.72 3402.45 3871.8
38980 194895 161022 1525.69 3374.86 3855.65
38981 194900 161021 1510.08 3345.27 3839.03
38982 194905 161020 1493.52 3314.19 3821.71
38983 194910 161019 1475.75 3282.26 3803.47
38984 194915 161018 1456.72 3250.1 3784.16
38985 194920 161017 1436.51 3218.2 3763.75
38986 194925 161016 1415.36 3186.88 3742.36
38987 194930 161015 1393.51 3156.2 3720.15
38988 194935 161014 1371.17 3126.07 3697.3
38989 194940 161013 1348.45 3096.25 3673.9
38990 194945 161012 1325.37 3066.45 3649.91
38991 194950 161011 1301.89 3036.38 3625.14
38992 194955 161010 1277.95 3005.84 3599.34
38993 194960 161009 1253.56 2974.72 3572.21
38994 194965 161008 1228.8 2943.03 3543.54
38995 194970 161007 1203.82 2910.87 3513.26
38996 194975 161006 1178.79 2878.42 3481.48
38997 194980 161005 1153.86 2845.87 3448.51
38998 194985 161004 1129.1 2813.35 3414.79
38999 194990 161003 1104.44 2780.9 3380.84
39000 194995 161002 1079.73 2748.46 3347.17
39001 195000 161001 1054.79 2715.83 3314.2
39002 195005 161000 1029.48 2682.76 3282.18
39003 195010 160999 1003.77 2648.99 3251.22
39004 195015 160998 977.777 2614.33 3221.26
39005 195020 160997 951.759 2578.72 3192.18
39006 195025 160996 926.059 2542.21 3163.84
39007 195030 160995 900.997 2504.99 3136.16
39008 195035 160994 876.775 2467.29 3109.09
39009 195040 160993 853.399 2429.3 3082.61
39010 195045 160992 830.674 2391.07 3056.69
39011 195050 160991 808.244 2352.54 3031.24
39012 195055 160990 785.704 2313.48 3006.1
39013 195060 160989 762.704 2273.55 2981.09
39014 195065 160988 739.042 2232.44 2956
39015 195070 160987 714.7 2189.94 2930.67
39016 195075 160986 689.81 2146.04 2905.01
39017 195080 160985 664.579 2100.95 2878.96
39018 195085 160984 639.189 2055.1 2852.51
39019 195090 160983 613.724 2008.96 2825.65
39020 195095 160982 588.129 1962.95 2798.34
39021 195100 160981 562.241 1917.29 2770.53
39022 195105 160980 535.853 1871.99 2742.19
39023 195110 160979 508.794 1826.87 2713.27
39024 195115 160978 480.99 1781.62 2683.75
39025 195120 160977 452.496 1735.97 2653.64
39026 195125 160976 423.473 1689.73 2622.99
39027 195130 160975 394.126 1642.84 2591.89
39028 195135 160974 364.657 1595.31 2560.47
39029 195140 160973 335.215 1547.22 2528.83
39030 195145 160972 305.87 1498.6 2497.03
39031 195150 160971 276.64 1449.45 2465.06
39032 195155 160970 247.514 1399.72 2432.78
39033 195160 160969 218.495 1349.38 2399.98
39034 195165 160968 189.606 1298.43 2366.37
39035 195170 160967 160.883 1246.95 2331.67
39036 195175 160966 132.327 1195.08 2295.7
39037 195180 160965 103.874 1143.03 2258.42
39038 195185 160964 75.3512 1091.02 2219.98
39039 195190 160963 46.5101 1039.25 2180.67
39040 195195 160962 17.0649 987.874 2140.87
39041 195200 160961 -13.2437 936.999 2100.96
39042 195205 160960 -44.5921 886.684 2061.29
39043 195210 160959 -77.0754 836.955 2022.05
39044 195215 160958 -110.709 787.828 1983.31
39045 195220 160957 -145.477 739.311 1945.06
39046 195225 160956 -181.359 691.385 1907.19
39047 195230 160955 -218.354 643.989 1869.6
39048 195235 160954 -256.464 597.033 1832.21
39049 195240 160953 -295.673 550.409 1794.94
39050 195245 160952 -335.934 504.026 1757.78
39051 195250 160951 -377.165 457.844 1720.67
39052 195255 160950 -419.271 411.895 1683.53
39053 195260 160949 -462.18 366.261 1646.24
39054 195265 160948 -505.851 321.024 1608.64
39055 195270 160947 -550.261 276.228 1570.52
39056 195275 160946 -595.364 231.856 1531.76
39057 195280 160945 -641.059 187.84 1492.32
39058 195285 160944 -687.163 144.117 1452.3
39059 195290 160943 -733.431 100.677 1411.95
39060 195295 160942 -779.611 57.6174 1371.65
39061 195300 160941 -825.504 15.1523 1331.81
39062 195305 160940 -871.017 -26.4349 1292.8
39063 195310 160939 -916.159 -66.879 1254.79
39064 195315 160938 -961.003 -106.048 1217.7
39065 195320 160937 -1005.59 -144.009 1181.25
39066 195325 160936 -1049.86 -181.061 1144.95
39067 195330 160935 -1093.58 -217.675 1108.25
39068 195335 160934 -1136.32 -254.346 1070.73
39069 195340 160933 -1177.57 -291.435 1032.14
39070 195345 160932 -1216.77 -329.019 992.51
39071 195350 160931 -1253.48 -366.859 952.079
39072 195355 160930 -1287.43 -404.449 911.204
39073 195360 160929 -1318.65 -441.187 870.215
39074 195365 160928 -1347.36 -476.587 829.283
39075 195370 160927 -1373.98 -510.465 788.342
39076 195375 160926 -1398.98 -543.025 747.09
39077 195380 160925 -1422.75 -574.829 705.076
39078 195385 160924 -1445.5 -606.622 661.846
39079 195390 160923 -1467.28 -639.105 617.092
39080 195395 160922 -1487.95 -672.699 570.762
39081 195400 160921 -1507.3 -707.423 523.081
39082 195405 160920 -1525.16 -742.898 474.472
39083 195410 160919 -1541.5 -778.51 425.411
39084 195415 160918 -1556.51 -813.671 376.281
39085 195420 160917 -1570.56 -848.036 327.275
39086 195425 160916 -1584.1 -881.672 278.373
39087 195430 160915 -1597.55 -915.04 229.399
39088 195435 160914 -1611.13 -948.841 180.138
39089 195440 160913 -1624.83 -983.769 130.443
39090 195445 160912 -1638.37 -1020.25 80.2883
39091 195450 160911 -1651.34 -1058.29 29.7831
39092 195455 160910 -1663.32 -1097.44 -20.9024
39093 195460 160909 -1674.03 -1136.96 -71.6283
39094 195465 160908 -1683.43 -1176 -122.366
39095 195470 160907 -1691.74 -1213.87 -173.228
39096 195475 160906 -1699.34 -1250.23 -224.439
39097 195480 160905 -1706.67 -1285.21 -276.242
39098 195485 160904 -1714.04 -1319.3 -328.776
39099 195490 160903 -1721.64 -1353.22 -381.982
39100 195495 160902 -1729.43 -1387.71 -435.586
39101 195500 160901 -1737.26 -1423.33 -489.141
39102 195505 160900 -1744.92 -1460.3 -542.146
39103 195510 160899 -1752.28 -1498.48 -594.192
39104 195515 160898 -1759.34 -1537.45 -645.071
39105 195520 160897 -1766.28 -1576.62 -694.848
39106 195525 160896 -1773.39 -1615.41 -743.826
39107 195530 160895 -1781.01 -1653.35 -792.451
39108 195535 160894 -1789.43 -1690.2 -841.171
39109 195540 160893 -1798.79 -1725.9 -890.294
39110 195545 160892 -1809.05 -1760.61 -939.898
39111 195550 160891 -1819.96 -1794.56 -989.811
39112 195555 160890 -1831.19 -1828.03 -1039.65
39113 195560 160889 -1842.34 -1861.25 -1088.96
39114 195565 160888 -1853.11 -1894.38 -1137.3
39115 195570 160887 -1863.34 -1927.47 -1184.42
39116 195575 160886 -1873.06 -1960.52 -1230.31
39117 195580 160885 -1882.53 -1993.48 -1275.16
39118 195585 160884 -1892.09 -2026.29 -1319.31
39119 195590 160883 -1902.11 -2058.95 -1363.14
39120 195595 160882 -1912.84 -2091.48 -1406.99
39121 195600 160881 -1924.32 -2123.99 -1451.06
39122 195605 160880 -1936.38 -2156.62 -1495.43
39123 195610 160879 -1948.68 -2189.5 -1540.11
39124 195615 160878 -1960.82 -2222.78 -1585.06
39125 195620 160877 -1972.52 -2256.47 -1630.24
39126 195625 160876 -1983.67 -2290.47 -1675.64
39127 195630 160875 -1994.38 -2324.59 -1721.2
39128 195635 160874 -2004.91 -2358.51 -1766.87
39129 195640 160873 -2015.54 -2391.91 -1812.55
39130 195645 160872 -2026.47 -2424.57 -1858.12
39131 195650 160871 -2037.69 -2456.37 -1903.48
39132 195655 160870 -2049.02 -2487.4 -1948.51
39133 195660 160869 -2060.15 -2517.87 -1993.17
39134 195665 160868 -2070.76 -2548.04 -2037.43
39135 195670 160867 -2080.62 -2578.11 -2081.27
39136 195675 160866 -2089.69 -2608.1 -2124.73
39137 195680 160865 -2098.08 -2637.8 -2167.81
39138 195685 160864 -2106.05 -2666.86 -2210.55
39139 195690 160863 -2113.86 -2694.87 -2253
39140 195695 160862 -2121.72 -2721.52 -2295.23
39141 195700 160861 -2129.72 -2746.72 -2337.34
39142 195705 160860 -2137.75 -2770.65 -2379.41
39143 195710 160859 -2145.59 -2793.71 -2421.51
39144 195715 160858 -2152.96 -2816.37 -2463.63
39145 195720 160857 -2159.53 -2839.06 -2505.68
39146 195725 160856 -2165.05 -2862.03 -2547.49
39147 195730 160855 -2169.33 -2885.31 -2588.85
39148 195735 160854 -2172.26 -2908.73 -2629.55
39149 195740 160853 -2173.81 -2932.04 -2669.41
39150 195745 160852 -2174.02 -2954.97 -2708.32
39151 195750 160851 -2173.01 -2977.38 -2746.26
39152 195755 160850 -2170.94 -2999.3 -2783.27
39153 195760 160849 -2168 -3020.86 -2819.39
39154 195765 160848 -2164.38 -3042.23 -2854.72
39155 195770 160847 -2160.2 -3063.55 -2889.3
39156 195775 160846 -2155.52 -3084.8 -2923.17
39157 195780 160845 -2150.27 -3105.84 -2956.29
39158 195785 160844 -2144.33 -3126.37 -2988.56
39159 195790 160843 -2137.52 -3146.11 -3019.8
39160 195795 160842 -2129.7 -3164.81 -3049.79
39161 195800 160841 -2120.74 -3182.4 -3078.31
39162 195805 160840 -2110.63 -3198.97 -3105.25
39163 195810 160839 -2099.42 -3214.78 -3130.64
39164 195815 160838 -2087.18 -3230.14 -3154.67
39165 195820 160837 -2073.96 -3245.29 -3177.68
39166 195825 160836 -2059.77 -3260.33 -3200.07
39167 195830 160835 -2044.49 -3275.21 -3222.23
39168 195835 160834 -2027.96 -3289.69 -3244.38
39169 195840 160833 -2009.95 -3303.5 -3266.56
39170 195845 160832 -1990.27 -3316.36 -3288.62
39171 195850 160831 -1968.78 -3328.16 -3310.25
39172 195855 160830 -1945.48 -3338.9 -3331.07
39173 195860 160829 -1920.48 -3348.75 -3350.79
39174 195865 160828 -1893.96 -3357.88 -3369.24
39175 195870 160827 -1866.1 -3366.47 -3386.49
39176 195875 160826 -1837.02 -3374.55 -3402.76
39177 195880 160825 -1806.71 -3382.02 -3418.43
39178 195885 160824 -1775.04 -3388.71 -3433.93
39179 195890 160823 -1741.83 -3394.41 -3449.64
39180 195895 160822 -1706.89 -3398.98 -3465.85
39181 195900 160821 -1670.1 -3402.44 -3482.74
39182 195905 160820 -1631.52 -3404.97 -3500.35
39183 195910 160819 -1591.36 -3406.85 -3518.63
39184 195915 160818 -1549.96 -3408.45 -3537.46
39185 195920 160817 -1507.72 -3410.1 -3556.68
39186 195925 160816 -1465.06 -3412.08 -3576.12
39187 195930 160815 -1422.28 -3414.52 -3595.59
39188 195935 160814 -1379.55 -3417.39 -3614.89
39189 195940 160813 -1336.92 -3420.58 -3633.83
39190 195945 160812 -1294.29 -3423.86 -3652.24
39191 195950 160811 -1251.48 -3426.96 -3670.03
39192 195955 160810 -1208.25 -3429.61 -3687.18
39193 195960 160809 -1164.39 -3431.6 -3703.81
39194 195965 160808 -1119.75 -3432.78 -3720.1
39195 195970 160807 -1074.35 -3433.1 -3736.26
39196 195975 160806 -1028.34 -3432.6 -3752.41
39197 195980 160805 -982.013 -3431.35 -3768.49
39198 195985 160804 -935.711 -3429.45 -3784.3
39199 195990 160803 -889.7 -3426.99 -3799.45
39200 195995 160802 -844.103 -3423.96 -3813.53
39201 196000 160801 -798.849 -3420.29 -3826.19
39202 196005 160800 -753.695 -3415.83 -3837.26
39203 196010 160799 -708.307 -3410.4 -3846.81
39204 196015 160798 -662.364 -3403.85 -3855.08
39205 196020 160797 -615.667 -3396.09 -3862.42
39206 196025 160796 -568.207 -3387.14 -3869.17
39207 196030 160795 -520.172 -3377.08 -3875.55
39208 196035 160794 -471.893 -3366.13 -3881.66
39209 196040 160793 -423.758 -3354.54 -3887.43
39210 196045 160792 -376.098 -3342.61 -3892.75
39211 196050 160791 -329.107 -3330.61 -3897.48
39212 196055 160790 -282.812 -3318.72 -3901.57
39213 196060 160789 -237.103 -3306.97 -3905.1
39214 196065 160788 -191.798 -3295.21 -3908.3
39215 196070 160787 -146.74 -3283.11 -3911.46
39216 196075 160786 -101.883 -3270.24 -3914.93
39217 196080 160785 -57.3177 -3256.14 -3918.93
39218 196085 160784 -13.2508 -3240.47 -3923.6
39219 196090 160783 30.0634 -3223.08 -3928.92
39220 196095 160782 72.4146 -3204.11 -3934.74
39221 196100 160781 113.724 -3183.87 -3940.86
39222 196105 160780 154.081 -3162.81 -3947.07
39223 196110 160779 193.728 -3141.37 -3953.21
39224 196115 160778 233.025 -3119.86 -3959.16
39225 196120 160777 272.349 -3098.39 -3964.86
39226 196125 160776 312.012 -3076.87 -3970.22
39227 196130 160775 352.184 -3055.12 -3975.09
39228 196135 160774 392.852 -3032.95 -3979.28
39229 196140 160773 433.832 -3010.27 -3982.54
39230 196145 160772 474.834 -2987.15 -3984.64
39231 196150 160771 515.55 -2963.81 -3985.44
39232 196155 160770 555.759 -2940.53 -3984.92
39233 196160 160769 595.398 -2917.58 -3983.17
39234 196165 160768 634.591 -2895.08 -3980.38
39235 196170 160767 673.601 -2872.97 -3976.8
39236 196175 160766 712.753 -2851 -3972.65
39237 196180 160765 752.324 -2828.81 -3968.06
39238 196185 160764 792.478 -2806.07 -3963.04
39239 196190 160763 833.239 -2782.56 -3957.47
39240 196195 160762 874.515 -2758.3 -3951.12
39241 196200 160761 916.158 -2733.53 -3943.77
39242 196205 160760 958.026 -2708.65 -3935.17
39243 196210 160759 1000.01 -2684.12 -3925.23
39244 196215 160758 1042.03 -2660.32 -3913.92
39245 196220 160757 1083.98 -2637.47 -3901.4
39246 196225 160756 1125.71 -2615.53 -3887.89
39247 196230 160755 1167.01 -2594.29 -3873.64
39248 196235 160754 1207.62 -2573.45 -3858.87
39249 196240 160753 1247.3 -2552.74 -3843.66
39250 196245 160752 1285.94 -2532.02 -3827.95
39251 196250 160751 1323.57 -2511.35 -3811.51
39252 196255 160750 1360.37 -2490.94 -3794.05
39253 196260 160749 1396.64 -2471.02 -3775.29
39254 196265 160748 1432.67 -2451.76 -3755.04
39255 196270 160747 1468.66 -2433.14 -3733.25
39256 196275 160746 1504.65 -2414.92 -3710.01
39257 196280 160745 1540.5 -2396.69 -3685.53
39258 196285 160744 1575.95 -2378.02 -3660.06
39259 196290 160743 1610.68 -2358.56 -3633.81
39260 196295 160742 1644.48 -2338.18 -3606.91
39261 196300 160741 1677.29 -2316.95 -3579.44
39262 196305 160740 1709.26 -2295.1 -3551.41
39263 196310 160739 1740.71 -2272.85 -3522.87
39264 196315 160738 1771.99 -2250.3 -3493.85
39265 196320 160737 1803.43 -2227.33 -3464.47
39266 196325 160736 1835.12 -2203.58 -3434.8
39267 196330 160735 1866.93 -2178.61 -3404.94
39268 196335 160734 1898.46 -2152.02 -3374.88
39269 196340 160733 1929.16 -2123.62 -3344.56
39270 196345 160732 1958.5 -2093.55 -3313.88
39271 196350 160731 1986.07 -2062.24 -3282.76
39272 196355 160730 2011.69 -2030.29 -3251.16
39273 196360 160729 2035.47 -1998.3 -3219.09
39274 196365 160728 2057.75 -1966.7 -3186.63
39275 196370 160727 2079.04 -1935.63 -3153.84
39276 196375 160726 2099.9 -1904.89 -3120.71
39277 196380 160725 2120.84 -1874.04 -3087.1
39278 196385 160724 2142.17 -1842.51 -3052.76
39279 196390 160723 2164.03 -1809.71 -3017.41
39280 196395 160722 2186.28 -1775.2 -2980.78
39281 196400 160721 2208.65 -1738.79 -2942.76
39282 196405 160720 2230.74 -1700.56 -2903.38
39283 196410 160719 2252.19 -1660.84 -2862.88
39284 196415 160718 2272.71 -1620.17 -2821.53
39285 196420 160717 2292.22 -1579.12 -2779.62
39286 196425 160716 2310.82 -1538.22 -2737.34
39287 196430 160715 2328.79 -1497.79 -2694.7
39288 196435 160714 2346.47 -1457.94 -2651.59
39289 196440 160713 2364.24 -1418.49 -2607.79
39290 196445 160712 2382.29 -1379.09 -2563.01
39291 196450 160711 2400.64 -1339.24 -2517.03
39292 196455 160710 2419.11 -1298.51 -2469.68
39293 196460 160709 2437.3 -1256.62 -2420.91
39294 196465 160708 2454.77 -1213.56 -2370.8
39295 196470 160707 2471.08 -1169.64 -2319.53
39296 196475 160706 2485.96 -1125.41 -2267.38
39297 196480 160705 2499.3 -1081.56 -2214.71
39298 196485 160704 2511.22 -1038.72 -2161.86
39299 196490 160703 2522.01 -997.307 -2109.14
39300 196495 160702 2531.99 -957.397 -2056.76
39301 196500 160701 2541.42 -918.696 -2004.81
39302 196505 160700 2550.42 -880.627 -1953.25
39303 196510 160699 2558.86 -842.481 -1901.91
39304 196515 160698 2566.42 -803.604 -1850.56
