1000000 50000
37716 188575 162286 348.68 1402.92 -1762.52
37717 188580 162285 355.089 1379.83 -1758.71
37718 188585 162284 362.308 1357.12 -1755.47
37719 188590 162283 370.452 1334.86 -1752.71
37720 188595 162282 379.526 1313.13 -1750.22
37721 188600 162281 389.451 1291.96 -1747.82
37722 188605 162280 400.094 1271.38 -1745.4
37723 188610 162279 411.317 1251.32 -1743.04
37724 188615 162278 422.994 1231.71 -1740.96
37725 188620 162277 435.013 1212.44 -1739.46
37726 188625 162276 447.235 1193.4 -1738.84
37727 188630 162275 459.458 1174.52 -1739.22
37728 188635 162274 471.401 1155.8 -1740.55
37729 188640 162273 482.743 1137.26 -1742.55
37730 188645 162272 493.189 1118.98 -1744.82
37731 188650 162271 502.557 1100.99 -1746.89
37732 188655 162270 510.839 1083.32 -1748.4
37733 188660 162269 518.212 1065.89 -1749.15
37734 188665 162268 524.985 1048.56 -1749.12
37735 188670 162267 531.516 1031.14 -1748.44
37736 188675 162266 538.099 1013.45 -1747.33
37737 188680 162265 544.868 995.38 -1745.94
37738 188685 162264 551.75 976.899 -1744.35
37739 188690 162263 558.462 958.083 -1742.47
37740 188695 162262 564.573 939.072 -1740.08
37741 188700 162261 569.601 920.004 -1736.94
37742 188705 162260 573.135 900.957 -1732.81
37743 188710 162259 574.954 881.921 -1727.6
37744 188715 162258 575.092 862.781 -1721.34
37745 188720 162257 573.845 843.368 -1714.21
37746 188725 162256 571.715 823.524 -1706.45
37747 188730 162255 569.289 803.179 -1698.27
37748 188735 162254 567.085 782.386 -1689.79
37749 188740 162253 565.42 761.349 -1680.96
37750 188745 162252 564.301 740.385 -1671.64
37751 188750 162251 563.446 719.844 -1661.55
37752 188755 162250 562.37 700.028 -1650.45
37753 188760 162249 560.538 681.099 -1638.12
37754 188765 162248 557.548 663.029 -1624.48
37755 188770 162247 553.285 645.612 -1609.58
37756 188775 162246 547.977 628.519 -1593.61
37757 188780 162245 542.172 611.37 -1576.79
37758 188785 162244 536.622 593.814 -1559.38
37759 188790 162243 532.117 575.603 -1541.55
37760 188795 162242 529.3 556.598 -1523.37
37761 188800 162241 528.545 536.773 -1504.83
37762 188805 162240 529.906 516.181 -1485.83
37763 188810 162239 533.142 494.912 -1466.22
37764 188815 162238 537.808 473.051 -1445.89
37765 188820 162237 543.38 450.635 -1424.75
37766 188825 162236 549.37 427.647 -1402.81
37767 188830 162235 555.418 404.022 -1380.08
37768 188835 162234 561.345 379.684 -1356.62
37769 188840 162233 567.157 354.598 -1332.46
37770 188845 162232 573.001 328.813 -1307.62
37771 188850 162231 579.102 302.473 -1282.16
37772 188855 162230 585.68 275.777 -1256.13
37773 188860 162229 592.876 248.928 -1229.64
37774 188865 162228 600.712 222.065 -1202.82
37775 188870 162227 609.072 195.221 -1175.82
37776 188875 162226 617.718 168.319 -1148.75
37777 188880 162225 626.335 141.206 -1121.68
37778 188885 162224 634.593 113.71 -1094.61
37779 188890 162223 642.22 85.69 -1067.5
37780 188895 162222 649.05 57.093 -1040.31
37781 188900 162221 655.055 27.9709 -1013.05
37782 188905 162220 660.33 -1.53084 -985.773
37783 188910 162219 665.049 -31.1994 -958.581
37784 188915 162218 669.427 -60.7821 -931.589
37785 188920 162217 673.657 -90.0216 -904.876
37786 188925 162216 677.867 -118.701 -878.45
37787 188930 162215 682.105 -146.665 -852.237
37788 188935 162214 686.336 -173.836 -826.083
37789 188940 162213 690.456 -200.25 -799.785
37790 188945 162212 694.328 -226.034 -773.156
37791 188950 162211 697.818 -251.396 -746.062
37792 188955 162210 700.828 -276.562 -718.466
37793 188960 162209 703.318 -301.736 -690.44
37794 188965 162208 705.315 -327.031 -662.145
37795 188970 162207 706.891 -352.429 -633.802
37796 188975 162206 708.134 -377.777 -605.63
37797 188980 162205 709.106 -402.836 -577.793
37798 188985 162204 709.812 -427.33 -550.366
37799 188990 162203 710.201 -451.01 -523.32
37800 188995 162202 710.174 -473.727 -496.549
37801 189000 162201 709.627 -495.464 -469.9
37802 189005 162200 708.492 -516.356 -443.253
37803 189010 162199 706.767 -536.682 -416.57
37804 189015 162198 704.505 -556.789 -389.916
37805 189020 162197 701.799 -577.027 -363.458
37806 189025 162196 698.73 -597.641 -337.422
37807 189030 162195 695.329 -618.684 -312.028
37808 189035 162194 691.547 -639.955 -287.422
37809 189040 162193 687.261 -661.038 -263.612
37810 189045 162192 682.293 -681.375 -240.439
37811 189050 162191 676.456 -700.427 -217.604
37812 189055 162190 669.592 -717.825 -194.732
37813 189060 162189 661.618 -733.487 -171.474
37814 189065 162188 652.532 -747.648 -147.616
37815 189070 162187 642.408 -760.822 -123.148
37816 189075 162186 631.371 -773.648 -98.2645
37817 189080 162185 619.559 -786.741 -73.3113
37818 189085 162184 607.08 -800.547 -48.6754
37819 189090 162183 593.993 -815.262 -24.6796
37820 189095 162182 580.288 -830.833 -1.49388
37821 189100 162181 565.881 -847.055 20.8857
37822 189105 162180 550.627 -863.672 42.6161
37823 189110 162179 534.355 -880.487 63.9484
37824 189115 162178 516.904 -897.436 85.1618
37825 189120 162177 498.184 -914.573 106.502
37826 189125 162176 478.223 -932.039 128.131
37827 189130 162175 457.201 -949.995 150.135
37828 189135 162174 435.429 -968.568 172.514
37829 189140 162173 413.301 -987.794 195.207
37830 189145 162172 391.221 -1007.61 218.123
37831 189150 162171 369.502 -1027.86 241.14
37832 189155 162170 348.319 -1048.27 264.126
37833 189160 162169 327.694 -1068.54 286.94
37834 189165 162168 307.545 -1088.39 309.45
37835 189170 162167 287.742 -1107.57 331.526
37836 189175 162166 268.184 -1125.94 353.056
37837 189180 162165 248.836 -1143.46 373.935
37838 189185 162164 229.725 -1160.24 394.069
37839 189190 162163 210.907 -1176.43 413.36
37840 189195 162162 192.413 -1192.23 431.717
37841 189200 162161 174.225 -1207.8 449.064
37842 189205 162160 156.282 -1223.21 465.371
37843 189210 162159 138.495 -1238.43 480.688
37844 189215 162158 120.778 -1253.34 495.155
37845 189220 162157 103.07 -1267.75 509.009
37846 189225 162156 85.3289 -1281.44 522.538
37847 189230 162155 67.5264 -1294.23 536.034
37848 189235 162154 49.6322 -1306.01 549.716
37849 189240 162153 31.5979 -1316.78 563.667
37850 189245 162152 13.3585 -1326.59 577.798
37851 189250 162151 -5.17381 -1335.55 591.866
37852 189255 162150 -24.1066 -1343.72 605.516
37853 189260 162149 -43.5731 -1351.12 618.375
37854 189265 162148 -63.7367 -1357.67 630.145
37855 189270 162147 -84.795 -1363.28 640.692
37856 189275 162146 -106.96 -1367.84 650.073
37857 189280 162145 -130.428 -1371.36 658.54
37858 189285 162144 -155.336 -1373.96 666.472
37859 189290 162143 -181.699 -1375.86 674.289
37860 189295 162142 -209.397 -1377.35 682.357
37861 189300 162141 -238.181 -1378.7 690.935
37862 189305 162140 -267.719 -1380.06 700.14
37863 189310 162139 -297.662 -1381.46 709.967
37864 189315 162138 -327.708 -1382.79 720.323
37865 189320 162137 -357.645 -1383.86 731.076
37866 189325 162136 -387.362 -1384.48 742.099
37867 189330 162135 -416.82 -1384.58 753.304
37868 189335 162134 -446.001 -1384.16 764.66
37869 189340 162133 -474.858 -1383.35 776.199
37870 189345 162132 -503.28 -1382.29 787.997
37871 189350 162131 -531.099 -1381.08 800.175
37872 189355 162130 -558.108 -1379.71 812.839
37873 189360 162129 -584.125 -1378.06 826.068
37874 189365 162128 -609.015 -1376 839.879
37875 189370 162127 -632.711 -1373.41 854.229
37876 189375 162126 -655.201 -1370.34 869.044
37877 189380 162125 -676.482 -1366.98 884.263
37878 189385 162124 -696.529 -1363.65 899.864
37879 189390 162123 -715.277 -1360.68 915.872
37880 189395 162122 -732.615 -1358.32 932.366
37881 189400 162121 -748.434 -1356.65 949.431
37882 189405 162120 -762.648 -1355.55 967.13
37883 189410 162119 -775.226 -1354.82 985.462
37884 189415 162118 -786.198 -1354.25 1004.36
37885 189420 162117 -795.652 -1353.76 1023.7
37886 189425 162116 -803.694 -1353.42 1043.31
37887 189430 162115 -810.418 -1353.46 1063.02
37888 189435 162114 -815.904 -1354.22 1082.72
37889 189440 162113 -820.201 -1355.94 1102.3
37890 189445 162112 -823.336 -1358.78 1121.71
37891 189450 162111 -825.335 -1362.64 1140.91
37892 189455 162110 -826.223 -1367.27 1159.92
37893 189460 162109 -826.04 -1372.28 1178.78
37894 189465 162108 -824.835 -1377.27 1197.61
37895 189470 162107 -822.675 -1381.88 1216.52
37896 189475 162106 -819.643 -1385.89 1235.63
37897 189480 162105 -815.836 -1389.21 1255.04
37898 189485 162104 -811.368 -1391.86 1274.73
37899 189490 162103 -806.349 -1393.95 1294.64
37900 189495 162102 -800.882 -1395.65 1314.63
37901 189500 162101 -795.047 -1397.19 1334.56
37902 189505 162100 -788.903 -1398.78 1354.31
37903 189510 162099 -782.502 -1400.65 1373.87
37904 189515 162098 -775.91 -1402.95 1393.29
37905 189520 162097 -769.231 -1405.73 1412.7
37906 189525 162096 -762.616 -1408.88 1432.23
37907 189530 162095 -756.257 -1412.15 1451.95
37908 189535 162094 -750.352 -1415.13 1471.85
37909 189540 162093 -745.064 -1417.32 1491.82
37910 189545 162092 -740.479 -1418.31 1511.71
37911 189550 162091 -736.579 -1417.81 1531.3
37912 189555 162090 -733.254 -1415.81 1550.44
37913 189560 162089 -730.358 -1412.58 1569.05
37914 189565 162088 -727.763 -1408.64 1587.12
37915 189570 162087 -725.415 -1404.57 1604.74
37916 189575 162086 -723.345 -1400.88 1622.04
37917 189580 162085 -721.636 -1397.8 1639.13
37918 189585 162084 -720.338 -1395.23 1656.11
37919 189590 162083 -719.387 -1392.81 1672.99
37920 189595 162082 -718.552 -1389.99 1689.7
37921 189600 162081 -717.436 -1386.28 1706.09
37922 189605 162080 -715.552 -1381.42 1721.98
37923 189610 162079 -712.458 -1375.48 1737.21
37924 189615 162078 -707.881 -1368.81 1751.68
37925 189620 162077 -701.816 -1361.95 1765.38
37926 189625 162076 -694.542 -1355.4 1778.45
37927 189630 162075 -686.555 -1349.48 1791.1
37928 189635 162074 -678.435 -1344.16 1803.56
37929 189640 162073 -670.678 -1339.11 1815.99
37930 189645 162072 -663.585 -1333.77 1828.43
37931 189650 162071 -657.197 -1327.55 1840.74
37932 189655 162070 -651.327 -1320.05 1852.65
37933 189660 162069 -645.637 -1311.17 1863.82
37934 189665 162068 -639.773 -1301.17 1873.96
37935 189670 162067 -633.468 -1290.6 1882.89
37936 189675 162066 -626.619 -1280.12 1890.61
37937 189680 162065 -619.286 -1270.28 1897.29
37938 189685 162064 -611.666 -1261.31 1903.23
37939 189690 162063 -603.999 -1253.07 1908.77
37940 189695 162062 -596.491 -1245.05 1914.18
37941 189700 162061 -589.257 -1236.59 1919.62
37942 189705 162060 -582.304 -1227.09 1925.06
37943 189710 162059 -575.547 -1216.27 1930.29
37944 189715 162058 -568.84 -1204.23 1935
37945 189720 162057 -562.019 -1191.53 1938.82
37946 189725 162056 -554.93 -1178.96 1941.43
37947 189730 162055 -547.429 -1167.31 1942.64
37948 189735 162054 -539.395 -1157.14 1942.39
37949 189740 162053 -530.724 -1148.6 1940.83
37950 189745 162052 -521.336 -1141.38 1938.26
37951 189750 162051 -511.168 -1134.86 1935.12
37952 189755 162050 -500.18 -1128.3 1931.89
37953 189760 162049 -488.358 -1121.13 1928.99
37954 189765 162048 -475.722 -1113.12 1926.75
37955 189770 162047 -462.334 -1104.4 1925.25
37956 189775 162046 -448.304 -1095.46 1924.35
37957 189780 162045 -433.781 -1086.87 1923.73
37958 189785 162044 -418.931 -1079.13 1922.95
37959 189790 162043 -403.885 -1072.46 1921.58
37960 189795 162042 -388.695 -1066.74 1919.35
37961 189800 162041 -373.298 -1061.51 1916.24
37962 189805 162040 -357.521 -1056.17 1912.45
37963 189810 162039 -341.138 -1050.17 1908.4
37964 189815 162038 -323.959 -1043.16 1904.52
37965 189820 162037 -305.919 -1035.12 1901.2
37966 189825 162036 -287.138 -1026.38 1898.58
37967 189830 162035 -267.913 -1017.48 1896.55
37968 189835 162034 -248.636 -1009.01 1894.79
37969 189840 162033 -229.696 -1001.44 1892.83
37970 189845 162032 -211.34 -994.952 1890.23
37971 189850 162031 -193.609 -989.401 1886.71
37972 189855 162030 -176.334 -984.372 1882.21
37973 189860 162029 -159.202 -979.304 1876.92
37974 189865 162028 -141.877 -973.656 1871.16
37975 189870 162027 -124.137 -967.05 1865.26
37976 189875 162026 -105.96 -959.343 1859.44
37977 189880 162025 -87.5382 -950.655 1853.71
37978 189885 162024 -69.2047 -941.281 1847.81
37979 189890 162023 -51.2994 -931.579 1841.37
37980 189895 162022 -34.0348 -921.837 1833.96
37981 189900 162021 -17.3987 -912.168 1825.26
37982 189905 162020 -1.17489 -902.481 1815.16
37983 189910 162019 14.9839 -892.518 1803.82
37984 189915 162018 31.4143 -881.93 1791.63
37985 189920 162017 48.3011 -870.403 1779.13
37986 189925 162016 65.5985 -857.755 1766.83
37987 189930 162015 83.0266 -844.011 1755.14
37988 189935 162014 100.169 -829.406 1744.28
37989 189940 162013 116.612 -814.314 1734.27
37990 189945 162012 132.085 -799.13 1724.99
37991 189950 162011 146.538 -784.144 1716.22
37992 189955 162010 160.158 -769.438 1707.72
37993 189960 162009 173.3 -754.86 1699.27
37994 189965 162008 186.379 -740.06 1690.67
37995 189970 162007 199.744 -724.594 1681.78
37996 189975 162006 213.601 -708.061 1672.51
37997 189980 162005 227.97 -690.223 1662.8
37998 189985 162004 242.704 -671.086 1652.64
37999 189990 162003 257.556 -650.89 1642.07
38000 189995 162002 272.278 -630.061 1631.15
38001 190000 162001 286.689 -609.102 1619.9
38002 190005 162000 300.74 -588.475 1608.35
38003 190010 161999 314.535 -568.499 1596.5
38004 190015 161998 328.292 -549.292 1584.33
38005 190020 161997 342.296 -530.779 1571.82
38006 190025 161996 356.829 -512.751 1558.97
38007 190030 161995 372.102 -494.962 1545.75
38008 190035 161994 388.215 -477.215 1532.14
38009 190040 161993 405.138 -459.448 1518.1
38010 190045 161992 422.738 -441.738 1503.53
38011 190050 161991 440.81 -424.303 1488.3
38012 190055 161990 459.117 -407.412 1472.25
38013 190060 161989 477.44 -391.315 1455.22
38014 190065 161988 495.581 -376.167 1437.13
38015 190070 161987 513.369 -361.988 1418.01
38016 190075 161986 530.654 -348.659 1397.99
38017 190080 161985 547.28 -335.943 1377.31
38018 190085 161984 563.079 -323.543 1356.25
38019 190090 161983 577.864 -311.155 1335.04
38020 190095 161982 591.434 -298.529 1313.8
38021 190100 161981 603.611 -285.488 1292.5
38022 190105 161980 614.258 -271.931 1270.93
38023 190110 161979 623.313 -257.85 1248.81
38024 190115 161978 630.801 -243.291 1225.84
38025 190120 161977 636.83 -228.35 1201.81
38026 190125 161976 641.578 -213.153 1176.69
38027 190130 161975 645.25 -197.828 1150.64
38028 190135 161974 648.04 -182.49 1123.96
38029 190140 161973 650.097 -167.192 1097.05
38030 190145 161972 651.487 -151.901 1070.25
38031 190150 161971 652.192 -136.476 1043.76
38032 190155 161970 652.121 -120.66 1017.52
38033 190160 161969 651.135 -104.145 991.271
38034 190165 161968 649.085 -86.6291 964.601
38035 190170 161967 645.867 -67.9125 937.091
38036 190175 161966 641.453 -47.9672 908.455
38037 190180 161965 635.92 -26.9664 878.663
38038 190185 161964 629.462 -5.2736 847.961
38039 190190 161963 622.353 16.6523 816.806
38040 190195 161962 614.918 38.3445 785.757
38041 190200 161961 607.484 59.4394 755.323
38042 190205 161960 600.343 79.7673 725.848
38043 190210 161959 593.7 99.4037 697.456
38044 190215 161958 587.651 118.646 670.047
38045 190220 161957 582.169 137.938 643.347
38046 190225 161956 577.113 157.771 616.982
38047 190230 161955 572.264 178.557 590.555
38048 190235 161954 567.38 200.548 563.728
38049 190240 161953 562.241 223.779 536.274
38050 190245 161952 556.714 248.08 508.116
38051 190250 161951 550.751 273.137 479.337
38052 190255 161950 544.394 298.59 450.149
38053 190260 161949 537.73 324.15 420.837
38054 190265 161948 530.848 349.673 391.684
38055 190270 161947 523.806 375.198 362.903
38056 190275 161946 516.606 400.922 334.594
38057 190280 161945 509.206 427.136 306.733
38058 190285 161944 501.533 454.101 279.203
38059 190290 161943 493.523 481.956 251.837
38060 190295 161942 485.156 510.647 224.463
38061 190300 161941 476.481 539.914 196.93
38062 190305 161940 467.629 569.353 169.118
38063 190310 161939 458.817 598.507 140.926
38064 190315 161938 450.328 626.977 112.273
38065 190320 161937 442.464 654.493 83.0945
38066 190325 161936 435.503 680.956 53.3608
38067 190330 161935 429.645 706.421 23.1002
38068 190335 161934 424.964 731.039 -7.58788
38069 190340 161933 421.378 755.013 -38.5337
38070 190345 161932 418.664 778.529 -69.5168
38071 190350 161931 416.501 801.728 -100.328
38072 190355 161930 414.55 824.693 -130.807
38073 190360 161929 412.54 847.462 -160.88
38074 190365 161928 410.324 870.05 -190.566
38075 190370 161927 407.907 892.466 -219.956
38076 190375 161926 405.421 914.722 -249.147
38077 190380 161925 403.065 936.84 -278.179
38078 190385 161924 401.037 958.855 -306.986
38079 190390 161923 399.459 980.805 -335.391
38080 190395 161922 398.365 1002.74 -363.155
38081 190400 161921 397.691 1024.68 -390.051
38082 190405 161920 397.306 1046.65 -415.941
38083 190410 161919 397.062 1068.62 -440.848
38084 190415 161918 396.818 1090.52 -464.956
38085 190420 161917 396.47 1112.26 -488.562
38086 190425 161916 395.948 1133.7 -512.003
38087 190430 161915 395.196 1154.72 -535.541
38088 190435 161914 394.143 1175.27 -559.311
38089 190440 161913 392.684 1195.32 -583.285
38090 190445 161912 390.669 1214.98 -607.308
38091 190450 161911 387.925 1234.4 -631.183
38092 190455 161910 384.31 1253.81 -654.735
38093 190460 161909 379.761 1273.46 -677.876
38094 190465 161908 374.338 1293.55 -700.626
38095 190470 161907 368.23 1314.19 -723.085
38096 190475 161906 361.728 1335.46 -745.391
38097 190480 161905 355.145 1357.36 -767.649
38098 190485 161904 348.762 1379.85 -789.902
38099 190490 161903 342.767 1402.89 -812.104
38100 190495 161902 337.229 1426.44 -834.137
38101 190500 161901 332.104 1450.41 -855.841
38102 190505 161900 327.284 1474.63 -877.044
38103 190510 161899 322.641 1498.89 -897.595
38104 190515 161898 318.08 1522.89 -917.396
38105 190520 161897 313.557 1546.42 -936.406
38106 190525 161896 309.092 1569.34 -954.66
38107 190530 161895 304.738 1591.74 -972.254
38108 190535 161894 300.543 1613.91 -989.329
38109 190540 161893 296.537 1636.3 -1006.05
38110 190545 161892 292.718 1659.36 -1022.58
38111 190550 161891 289.058 1683.46 -1039.04
38112 190555 161890 285.546 1708.68 -1055.56
38113 190560 161889 282.216 1734.82 -1072.25
38114 190565 161888 279.17 1761.36 -1089.18
38115 190570 161887 276.57 1787.61 -1106.42
38116 190575 161886 274.591 1812.88 -1124.02
38117 190580 161885 273.335 1836.61 -1141.96
38118 190585 161884 272.775 1858.54 -1160.15
38119 190590 161883 272.727 1878.66 -1178.46
38120 190595 161882 272.863 1897.21 -1196.73
38121 190600 161881 272.803 1914.51 -1214.86
38122 190605 161880 272.213 1930.86 -1232.84
38123 190610 161879 270.914 1946.39 -1250.79
38124 190615 161878 268.934 1961.06 -1268.95
38125 190620 161877 266.493 1974.63 -1287.66
38126 190625 161876 263.929 1986.75 -1307.23
38127 190630 161875 261.574 1997.07 -1327.87
38128 190635 161874 259.625 2005.31 -1349.61
38129 190640 161873 258.079 2011.35 -1372.27
38130 190645 161872 256.718 2015.27 -1395.54
38131 190650 161871 255.187 2017.35 -1419.02
38132 190655 161870 253.116 2017.96 -1442.39
38133 190660 161869 250.236 2017.52 -1465.49
38134 190665 161868 246.474 2016.41 -1488.36
38135 190670 161867 241.99 2014.87 -1511.23
38136 190675 161866 237.137 2013.02 -1534.42
38137 190680 161865 232.371 2010.89 -1558.22
38138 190685 161864 228.136 2008.46 -1582.8
38139 190690 161863 224.737 2005.74 -1608.15
38140 190695 161862 222.269 2002.78 -1634.06
38141 190700 161861 220.588 1999.62 -1660.18
38142 190705 161860 219.367 1996.33 -1686.08
38143 190710 161859 218.209 1992.99 -1711.39
38144 190715 161858 216.765 1989.61 -1735.85
38145 190720 161857 214.857 1986.26 -1759.37
38146 190725 161856 212.52 1983.02 -1782.01
38147 190730 161855 209.976 1980.04 -1803.98
38148 190735 161854 207.538 1977.52 -1825.54
38149 190740 161853 205.49 1975.72 -1846.96
38150 190745 161852 203.98 1974.82 -1868.44
38151 190750 161851 202.978 1974.96 -1890.06
38152 190755 161850 202.292 1976.1 -1911.79
38153 190760 161849 201.634 1978.07 -1933.46
38154 190765 161848 200.715 1980.56 -1954.85
38155 190770 161847 199.323 1983.22 -1975.68
38156 190775 161846 197.364 1985.73 -1995.73
38157 190780 161845 194.882 1987.91 -2014.82
38158 190785 161844 192.035 1989.73 -2032.92
38159 190790 161843 189.042 1991.3 -2050.06
38160 190795 161842 186.136 1992.88 -2066.36
38161 190800 161841 183.512 1994.75 -2081.96
38162 190805 161840 181.28 1997.17 -2096.94
38163 190810 161839 179.464 2000.29 -2111.32
38164 190815 161838 177.996 2004.13 -2125.08
38165 190820 161837 176.749 2008.59 -2138.16
38166 190825 161836 175.585 2013.43 -2150.56
38167 190830 161835 174.404 2018.37 -2162.33
38168 190835 161834 173.183 2023.08 -2173.55
38169 190840 161833 171.996 2027.28 -2184.31
38170 190845 161832 171.004 2030.74 -2194.62
38171 190850 161831 170.403 2033.35 -2204.38
38172 190855 161830 170.366 2035.09 -2213.37
38173 190860 161829 170.974 2036.08 -2221.32
38174 190865 161828 172.181 2036.52 -2228.01
38175 190870 161827 173.823 2036.67 -2233.31
38176 190875 161826 175.648 2036.79 -2237.25
38177 190880 161825 177.389 2037.12 -2240.03
38178 190885 161824 178.826 2037.75 -2241.93
38179 190890 161823 179.842 2038.68 -2243.23
38180 190895 161822 180.42 2039.78 -2244.11
38181 190900 161821 180.635 2040.79 -2244.58
38182 190905 161820 180.613 2041.4 -2244.5
38183 190910 161819 180.499 2041.31 -2243.61
38184 190915 161818 180.418 2040.23 -2241.65
38185 190920 161817 180.45 2037.98 -2238.42
38186 190925 161816 180.623 2034.45 -2233.9
38187 190930 161815 180.917 2029.63 -2228.23
38188 190935 161814 181.286 2023.62 -2221.66
38189 190940 161813 181.679 2016.52 -2214.51
38190 190945 161812 182.059 2008.53 -2207.02
38191 190950 161811 182.41 1999.79 -2199.29
38192 190955 161810 182.729 1990.46 -2191.26
38193 190960 161809 183.011 1980.61 -2182.72
38194 190965 161808 183.221 1970.27 -2173.41
38195 190970 161807 183.276 1959.37 -2163.15
38196 190975 161806 183.046 1947.78 -2151.87
38197 190980 161805 182.358 1935.33 -2139.72
38198 190985 161804 181.034 1921.89 -2126.96
38199 190990 161803 178.91 1907.31 -2113.94
38200 190995 161802 175.866 1891.5 -2100.99
38201 191000 161801 171.841 1874.42 -2088.29
38202 191005 161800 166.817 1856.03 -2075.86
38203 191010 161799 160.793 1836.32 -2063.6
38204 191015 161798 153.751 1815.32 -2051.31
38205 191020 161797 145.639 1793.1 -2038.82
38206 191025 161796 136.379 1769.8 -2026.05
38207 191030 161795 125.896 1745.61 -2013.09
38208 191035 161794 114.163 1720.74 -2000.12
38209 191040 161793 101.225 1695.4 -1987.37
38210 191045 161792 87.2072 1669.77 -1975.02
38211 191050 161791 72.279 1643.98 -1963.15
38212 191055 161790 56.6187 1618.11 -1951.68
38213 191060 161789 40.372 1592.21 -1940.43
38214 191065 161788 23.6307 1566.29 -1929.2
38215 191070 161787 6.44281 1540.38 -1917.87
38216 191075 161786 -11.1437 1514.47 -1906.47
38217 191080 161785 -29.0345 1488.54 -1895.16
38218 191085 161784 -47.0603 1462.57 -1884.19
38219 191090 161783 -64.9649 1436.48 -1873.75
38220 191095 161782 -82.4453 1410.17 -1863.9
38221 191100 161781 -99.2345 1383.51 -1854.52
38222 191105 161780 -115.187 1356.33 -1845.28
38223 191110 161779 -130.338 1328.51 -1835.79
38224 191115 161778 -144.913 1299.96 -1825.65
38225 191120 161777 -159.273 1270.7 -1814.6
38226 191125 161776 -173.806 1240.78 -1802.58
38227 191130 161775 -188.809 1210.35 -1789.78
38228 191135 161774 -204.386 1179.55 -1776.49
38229 191140 161773 -220.413 1148.53 -1763.06
38230 191145 161772 -236.576 1117.38 -1749.75
38231 191150 161771 -252.48 1086.15 -1736.66
38232 191155 161770 -267.779 1054.83 -1723.72
38233 191160 161769 -282.318 1023.45 -1710.75
38234 191165 161768 -296.179 992.014 -1697.52
38235 191170 161767 -309.666 960.606 -1683.86
38236 191175 161766 -323.201 929.333 -1669.72
38237 191180 161765 -337.189 898.328 -1655.18
38238 191185 161764 -351.887 867.694 -1640.4
38239 191190 161763 -367.334 837.459 -1625.57
38240 191195 161762 -383.333 807.556 -1610.78
38241 191200 161761 -399.514 777.813 -1596
38242 191205 161760 -415.447 747.978 -1581.09
38243 191210 161759 -430.744 717.792 -1565.81
38244 191215 161758 -445.147 687.034 -1549.95
38245 191220 161757 -458.575 655.598 -1533.38
38246 191225 161756 -471.131 623.535 -1516.14
38247 191230 161755 -483.063 591.055 -1498.41
38248 191235 161754 -494.705 558.508 -1480.5
38249 191240 161753 -506.413 526.322 -1462.73
38250 191245 161752 -518.496 494.93 -1445.33
38251 191250 161751 -531.162 464.679 -1428.35
38252 191255 161750 -544.485 435.752 -1411.61
38253 191260 161749 -558.405 408.127 -1394.8
38254 191265 161748 -572.739 381.59 -1377.48
38255 191270 161747 -587.231 355.774 -1359.26
38256 191275 161746 -601.589 330.251 -1339.89
38257 191280 161745 -615.548 304.625 -1319.31
38258 191285 161744 -628.906 278.614 -1297.68
38259 191290 161743 -641.562 252.093 -1275.32
38260 191295 161742 -653.527 225.118 -1252.6
38261 191300 161741 -664.913 197.88 -1229.81
38262 191305 161740 -675.905 170.631 -1207.12
38263 191310 161739 -686.717 143.577 -1184.51
38264 191315 161738 -697.546 116.794 -1161.82
38265 191320 161737 -708.516 90.1719 -1138.81
38266 191325 161736 -719.666 63.4169 -1115.26
38267 191330 161735 -730.938 36.1356 -1091.02
38268 191335 161734 -742.203 7.94707 -1066.06
38269 191340 161733 -753.285 -21.3671 -1040.44
38270 191345 161732 -764.015 -51.7897 -1014.38
38271 191350 161731 -774.266 -83.0525 -988.104
38272 191355 161730 -783.968 -114.705 -961.862
38273 191360 161729 -793.117 -146.241 -935.852
38274 191365 161728 -801.743 -177.256 -910.176
38275 191370 161727 -809.873 -207.561 -884.817
38276 191375 161726 -817.494 -237.226 -859.649
38277 191380 161725 -824.536 -266.534 -834.468
38278 191385 161724 -830.87 -295.854 -809.056
38279 191390 161723 -836.356 -325.504 -783.235
38280 191395 161722 -840.889 -355.615 -756.928
38281 191400 161721 -844.439 -386.092 -730.177
38282 191405 161720 -847.074 -416.635 -703.12
38283 191410 161719 -848.943 -446.851 -675.931
38284 191415 161718 -850.223 -476.392 -648.763
38285 191420 161717 -851.057 -505.068 -621.715
38286 191425 161716 -851.483 -532.903 -594.821
38287 191430 161715 -851.414 -560.12 -568.074
38288 191435 161714 -850.644 -587.048 -541.453
38289 191440 161713 -848.93 -614.013 -514.955
38290 191445 161712 -846.073 -641.229 -488.593
38291 191450 161711 -842.006 -668.742 -462.384
38292 191455 161710 -836.856 -696.43 -436.334
38293 191460 161709 -830.922 -724.06 -410.411
38294 191465 161708 -824.617 -751.392 -384.55
38295 191470 161707 -818.36 -778.265 -358.644
38296 191475 161706 -812.477 -804.658 -332.577
38297 191480 161705 -807.141 -830.677 -306.222
38298 191485 161704 -802.369 -856.501 -279.459
38299 191490 161703 -798.076 -882.298 -252.183
38300 191495 161702 -794.173 -908.16 -224.306
38301 191500 161701 -790.633 -934.063 -195.779
38302 191505 161700 -787.528 -959.881 -166.617
38303 191510 161699 -784.999 -985.442 -136.927
38304 191515 161698 -783.187 -1010.58 -106.917
