1000000 50000
40662 203305 159340 -51.6039 -499.829 2609.22
40663 203310 159339 -49.7925 -472.424 2644.11
40664 203315 159338 -46.9416 -444.369 2677.71
40665 203320 159337 -43.6291 -415.73 2709.88
40666 203325 159336 -40.364 -386.604 2740.64
40667 203330 159335 -37.4603 -357.111 2770.19
40668 203335 159334 -34.947 -327.352 2798.85
40669 203340 159333 -32.584 -297.398 2827
40670 203345 159332 -29.969 -267.274 2854.97
40671 203350 159331 -26.6862 -236.962 2882.95
40672 203355 159330 -22.4505 -206.449 2910.97
40673 203360 159329 -17.2093 -175.76 2938.9
40674 203365 159328 -11.1698 -145.004 2966.54
40675 203370 159327 -4.74596 -114.378 2993.69
40676 203375 159326 1.56979 -84.1225 3020.19
40677 203380 159325 7.31317 -54.4694 3045.98
40678 203385 159324 12.1461 -25.5813 3071.08
40679 203390 159323 15.889 2.49192 3095.52
40680 203395 159322 18.5158 29.8143 3119.36
40681 203400 159321 20.096 56.5384 3142.57
40682 203405 159320 20.7443 82.8481 3165.07
40683 203410 159319 20.5662 108.919 3186.74
40684 203415 159318 19.6298 134.896 3207.44
40685 203420 159317 17.9532 160.9 3227.07
40686 203425 159316 15.5079 187.069 3245.63
40687 203430 159315 12.2353 213.576 3263.21
40688 203435 159314 8.06148 240.617 3279.99
40689 203440 159313 2.92348 268.371 3296.18
40690 203445 159312 -3.20255 296.925 3312
40691 203450 159311 -10.2712 326.208 3327.58
40692 203455 159310 -18.1638 355.982 3342.92
40693 203460 159309 -26.7037 385.893 3357.92
40694 203465 159308 -35.7054 415.579 3372.36
40695 203470 159307 -45.0109 444.766 3386.02
40696 203475 159306 -54.5357 473.352 3398.72
40697 203480 159305 -64.2859 501.443 3410.39
40698 203485 159304 -74.3228 529.287 3421.1
40699 203490 159303 -84.7194 557.192 3431.04
40700 203495 159302 -95.5113 585.395 3440.46
40701 203500 159301 -106.677 613.992 3449.58
40702 203505 159300 -118.136 642.89 3458.51
40703 203510 159299 -129.8 671.845 3467.25
40704 203515 159298 -141.604 700.546 3475.66
40705 203520 159297 -153.541 728.719 3483.59
40706 203525 159296 -165.671 756.235 3490.96
40707 203530 159295 -178.08 783.137 3497.82
40708 203535 159294 -190.822 809.623 3504.39
40709 203540 159293 -203.89 835.968 3510.98
40710 203545 159292 -217.202 862.407 3517.9
40711 203550 159291 -230.62 889.016 3525.37
40712 203555 159290 -243.988 915.664 3533.38
40713 203560 159289 -257.158 942.034 3541.77
40714 203565 159288 -269.988 967.724 3550.23
40715 203570 159287 -282.336 992.383 3558.41
40716 203575 159286 -294.035 1015.85 3566.02
40717 203580 159285 -304.882 1038.21 3572.93
40718 203585 159284 -314.673 1059.81 3579.12
40719 203590 159283 -323.246 1081.12 3584.68
40720 203595 159282 -330.558 1102.59 3589.75
40721 203600 159281 -336.727 1124.48 3594.42
40722 203605 159280 -342.038 1146.8 3598.74
40723 203610 159279 -346.869 1169.31 3602.66
40724 203615 159278 -351.573 1191.62 3606.13
40725 203620 159277 -356.358 1213.34 3609.08
40726 203625 159276 -361.195 1234.22 3611.45
40727 203630 159275 -365.828 1254.28 3613.25
40728 203635 159274 -369.858 1273.74 3614.49
40729 203640 159273 -372.877 1293.02 3615.16
40730 203645 159272 -374.611 1312.56 3615.24
40731 203650 159271 -374.982 1332.71 3614.64
40732 203655 159270 -374.122 1353.58 3613.23
40733 203660 159269 -372.271 1375.07 3610.87
40734 203665 159268 -369.658 1396.86 3607.43
40735 203670 159267 -366.401 1418.57 3602.79
40736 203675 159266 -362.467 1439.88 3596.9
40737 203680 159265 -357.698 1460.65 3589.76
40738 203685 159264 -351.916 1480.94 3581.37
40739 203690 159263 -345.02 1500.98 3571.75
40740 203695 159262 -337.07 1521.09 3560.89
40741 203700 159261 -328.306 1541.51 3548.79
40742 203705 159260 -319.091 1562.29 3535.47
40743 203710 159259 -309.809 1583.26 3520.92
40744 203715 159258 -300.766 1604.04 3505.19
40745 203720 159257 -292.122 1624.18 3488.33
40746 203725 159256 -283.893 1643.21 3470.42
40747 203730 159255 -275.994 1660.82 3451.56
40748 203735 159254 -268.313 1676.92 3431.88
40749 203740 159253 -260.791 1691.64 3411.53
40750 203745 159252 -253.455 1705.24 3390.65
40751 203750 159251 -246.423 1718.1 3369.4
40752 203755 159250 -239.883 1730.52 3347.93
40753 203760 159249 -234.053 1742.74 3326.41
40754 203765 159248 -229.138 1754.83 3304.96
40755 203770 159247 -225.283 1766.72 3283.72
40756 203775 159246 -222.524 1778.27 3262.77
40757 203780 159245 -220.761 1789.24 3242.15
40758 203785 159244 -219.738 1799.45 3221.85
40759 203790 159243 -219.074 1808.77 3201.8
40760 203795 159242 -218.331 1817.16 3181.83
40761 203800 159241 -217.12 1824.69 3161.76
40762 203805 159240 -215.191 1831.53 3141.36
40763 203810 159239 -212.507 1837.86 3120.45
40764 203815 159238 -209.245 1843.86 3098.89
40765 203820 159237 -205.731 1849.65 3076.65
40766 203825 159236 -202.341 1855.25 3053.8
40767 203830 159235 -199.387 1860.56 3030.52
40768 203835 159234 -197.032 1865.44 3007.04
40769 203840 159233 -195.282 1869.71 2983.59
40770 203845 159232 -194.038 1873.28 2960.36
40771 203850 159231 -193.17 1876.16 2937.45
40772 203855 159230 -192.611 1878.52 2914.82
40773 203860 159229 -192.407 1880.63 2892.31
40774 203865 159228 -192.71 1882.82 2869.69
40775 203870 159227 -193.733 1885.33 2846.69
40776 203875 159226 -195.667 1888.25 2823.09
40777 203880 159225 -198.634 1891.43 2798.71
40778 203885 159224 -202.668 1894.53 2773.52
40779 203890 159223 -207.717 1897.09 2747.57
40780 203895 159222 -213.674 1898.66 2720.95
40781 203900 159221 -220.392 1898.97 2693.79
40782 203905 159220 -227.716 1898.05 2666.17
40783 203910 159219 -235.5 1896.23 2638.13
40784 203915 159218 -243.619 1894.09 2609.67
40785 203920 159217 -251.993 1892.26 2580.76
40786 203925 159216 -260.606 1891.23 2551.42
40787 203930 159215 -269.509 1891.17 2521.71
40788 203935 159214 -278.804 1891.83 2491.72
40789 203940 159213 -288.603 1892.65 2461.61
40790 203945 159212 -298.947 1892.85 2431.51
40791 203950 159211 -309.744 1891.73 2401.51
40792 203955 159210 -320.727 1888.81 2371.63
40793 203960 159209 -331.452 1883.95 2341.79
40794 203965 159208 -341.358 1877.33 2311.86
40795 203970 159207 -349.906 1869.34 2281.65
40796 203975 159206 -356.7 1860.47 2250.97
40797 203980 159205 -361.603 1851.14 2219.64
40798 203985 159204 -364.791 1841.61 2187.49
40799 203990 159203 -366.734 1831.98 2154.38
40800 203995 159202 -368.097 1822.16 2120.16
40801 204000 159201 -369.614 1812.02 2084.73
40802 204005 159200 -371.953 1801.4 2048.04
40803 204010 159199 -375.59 1790.22 2010.05
40804 204015 159198 -380.759 1778.51 1970.77
40805 204020 159197 -387.436 1766.39 1930.23
40806 204025 159196 -395.398 1754.05 1888.45
40807 204030 159195 -404.292 1741.72 1845.41
40808 204035 159194 -413.752 1729.63 1801.05
40809 204040 159193 -423.496 1717.96 1755.34
40810 204045 159192 -433.373 1706.84 1708.28
40811 204050 159191 -443.392 1696.31 1659.99
40812 204055 159190 -453.7 1686.38 1610.7
40813 204060 159189 -464.494 1677.03 1560.74
40814 204065 159188 -475.958 1668.24 1510.46
40815 204070 159187 -488.181 1660 1460.13
40816 204075 159186 -501.101 1652.35 1409.87
40817 204080 159185 -514.506 1645.34 1359.6
40818 204085 159184 -528.041 1638.99 1309.07
40819 204090 159183 -541.264 1633.27 1257.94
40820 204095 159182 -553.719 1628.12 1205.88
40821 204100 159181 -564.996 1623.42 1152.68
40822 204105 159180 -574.791 1619.1 1098.31
40823 204110 159179 -582.938 1615.12 1042.95
40824 204115 159178 -589.422 1611.54 986.931
40825 204120 159177 -594.335 1608.49 930.728
40826 204125 159176 -597.842 1606.07 874.81
40827 204130 159175 -600.114 1604.33 819.591
40828 204135 159174 -601.275 1603.18 765.341
40829 204140 159173 -601.366 1602.39 712.138
40830 204145 159172 -600.335 1601.63 659.85
40831 204150 159171 -598.062 1600.55 608.173
40832 204155 159170 -594.383 1598.86 556.713
40833 204160 159169 -589.138 1596.38 505.09
40834 204165 159168 -582.203 1593.11 453.044
40835 204170 159167 -573.543 1589.14 400.513
40836 204175 159166 -563.216 1584.61 347.641
40837 204180 159165 -551.39 1579.63 294.737
40838 204185 159164 -538.308 1574.23 242.179
40839 204190 159163 -524.231 1568.29 190.309
40840 204195 159162 -509.39 1561.63 139.343
40841 204200 159161 -493.893 1554.05 89.3285
40842 204205 159160 -477.694 1545.38 40.1615
40843 204210 159159 -460.603 1535.59 -8.3799
40844 204215 159158 -442.363 1524.71 -56.5556
40845 204220 159157 -422.753 1512.85 -104.6
40846 204225 159156 -401.71 1500.09 -152.674
40847 204230 159155 -379.386 1486.43 -200.834
40848 204235 159154 -356.146 1471.76 -249.038
40849 204240 159153 -332.478 1455.86 -297.178
40850 204245 159152 -308.855 1438.53 -345.095
40851 204250 159151 -285.612 1419.62 -392.606
40852 204255 159150 -262.862 1399.12 -439.524
40853 204260 159149 -240.5 1377.19 -485.688
40854 204265 159148 -218.284 1354.11 -530.984
40855 204270 159147 -195.972 1330.27 -575.39
40856 204275 159146 -173.466 1306.01 -618.98
40857 204280 159145 -150.891 1281.62 -661.909
40858 204285 159144 -128.606 1257.25 -704.382
40859 204290 159143 -107.139 1232.91 -746.609
40860 204295 159142 -87.0244 1208.55 -788.743
40861 204300 159141 -68.646 1184.04 -830.847
40862 204305 159140 -52.1272 1159.27 -872.889
40863 204310 159139 -37.2928 1134.21 -914.77
40864 204315 159138 -23.7554 1108.89 -956.387
40865 204320 159137 -11.0543 1083.4 -997.679
40866 204325 159136 1.17938 1057.9 -1038.67
40867 204330 159135 13.1181 1032.59 -1079.47
40868 204335 159134 24.7119 1007.62 -1120.25
40869 204340 159133 35.7557 983.069 -1161.14
40870 204345 159132 46.0165 958.94 -1202.2
40871 204350 159131 55.3449 935.12 -1243.32
40872 204355 159130 63.7544 911.433 -1284.24
40873 204360 159129 71.4158 887.679 -1324.61
40874 204365 159128 78.6025 863.707 -1364.1
40875 204370 159127 85.571 839.438 -1402.48
40876 204375 159126 92.4763 814.892 -1439.73
40877 204380 159125 99.3137 790.153 -1476.03
40878 204385 159124 105.945 765.325 -1511.67
40879 204390 159123 112.148 740.499 -1547.01
40880 204395 159122 117.726 715.709 -1582.31
40881 204400 159121 122.578 690.916 -1617.66
40882 204405 159120 126.763 666.016 -1653
40883 204410 159119 130.498 640.863 -1688.12
40884 204415 159118 134.114 615.314 -1722.75
40885 204420 159117 137.957 589.256 -1756.69
40886 204425 159116 142.295 562.637 -1789.83
40887 204430 159115 147.24 535.458 -1822.23
40888 204435 159114 152.722 507.789 -1854.05
40889 204440 159113 158.526 479.758 -1885.53
40890 204445 159112 164.368 451.547 -1916.91
40891 204450 159111 169.988 423.384 -1948.32
40892 204455 159110 175.217 395.545 -1979.84
40893 204460 159109 180.019 368.29 -2011.42
40894 204465 159108 184.466 341.816 -2043
40895 204470 159107 188.714 316.194 -2074.5
40896 204475 159106 192.953 291.331 -2105.91
40897 204480 159105 197.371 266.989 -2137.28
40898 204485 159104 202.134 242.851 -2168.71
40899 204490 159103 207.376 218.64 -2200.29
40900 204495 159102 213.215 194.224 -2232.06
40901 204500 159101 219.759 169.705 -2263.96
40902 204505 159100 227.11 145.4 -2295.82
40903 204510 159099 235.374 121.757 -2327.39
40904 204515 159098 244.645 99.2117 -2358.46
40905 204520 159097 255.005 78.0475 -2388.86
40906 204525 159096 266.502 58.3097 -2418.6
40907 204530 159095 279.161 39.7906 -2447.83
40908 204535 159094 292.98 22.1096 -2476.83
40909 204540 159093 307.944 4.83156 -2505.86
40910 204545 159092 324.035 -12.3947 -2535.09
40911 204550 159091 341.207 -29.7646 -2564.52
40912 204555 159090 359.366 -47.2881 -2593.91
40913 204560 159089 378.334 -64.8436 -2622.9
40914 204565 159088 397.844 -82.2735 -2651.09
40915 204570 159087 417.554 -99.472 -2678.22
40916 204575 159086 437.099 -116.458 -2704.26
40917 204580 159085 456.155 -133.376 -2729.43
40918 204585 159084 474.501 -150.455 -2754.17
40919 204590 159083 492.061 -167.932 -2778.97
40920 204595 159082 508.92 -185.97 -2804.21
40921 204600 159081 525.29 -204.608 -2830.09
40922 204605 159080 541.447 -223.767 -2856.52
40923 204610 159079 557.668 -243.286 -2883.23
40924 204615 159078 574.144 -262.982 -2909.83
40925 204620 159077 590.944 -282.689 -2935.99
40926 204625 159076 607.998 -302.298 -2961.49
40927 204630 159075 625.137 -321.768 -2986.27
40928 204635 159074 642.124 -341.124 -3010.44
40929 204640 159073 658.734 -360.436 -3034.12
40930 204645 159072 674.798 -379.782 -3057.41
40931 204650 159071 690.241 -399.234 -3080.31
40932 204655 159070 705.071 -418.81 -3102.69
40933 204660 159069 719.354 -438.456 -3124.33
40934 204665 159068 733.198 -458.051 -3145.06
40935 204670 159067 746.723 -477.413 -3164.78
40936 204675 159066 760.061 -496.337 -3183.54
40937 204680 159065 773.357 -514.643 -3201.52
40938 204685 159064 786.774 -532.214 -3218.96
40939 204690 159063 800.472 -549.013 -3236.08
40940 204695 159062 814.579 -565.071 -3253.01
40941 204700 159061 829.153 -580.452 -3269.72
40942 204705 159060 844.136 -595.219 -3286.07
40943 204710 159059 859.328 -609.386 -3301.86
40944 204715 159058 874.396 -622.914 -3316.93
40945 204720 159057 888.925 -635.736 -3331.21
40946 204725 159056 902.493 -647.805 -3344.81
40947 204730 159055 914.773 -659.134 -3357.98
40948 204735 159054 925.61 -669.815 -3370.99
40949 204740 159053 935.033 -679.997 -3384.1
40950 204745 159052 943.243 -689.843 -3397.45
40951 204750 159051 950.512 -699.471 -3411
40952 204755 159050 957.091 -708.928 -3424.53
40953 204760 159049 963.141 -718.187 -3437.67
40954 204765 159048 968.711 -727.198 -3450.03
40955 204770 159047 973.755 -735.92 -3461.3
40956 204775 159046 978.195 -744.374 -3471.29
40957 204780 159045 981.988 -752.668 -3480.04
40958 204785 159044 985.164 -760.984 -3487.75
40959 204790 159043 987.837 -769.529 -3494.75
40960 204795 159042 990.171 -778.482 -3501.4
40961 204800 159041 992.349 -787.956 -3508.01
40962 204805 159040 994.504 -797.967 -3514.77
40963 204810 159039 996.721 -808.446 -3521.67
40964 204815 159038 999.024 -819.289 -3528.54
40965 204820 159037 1001.41 -830.415 -3535.09
40966 204825 159036 1003.88 -841.78 -3541.01
40967 204830 159035 1006.48 -853.419 -3545.99
40968 204835 159034 1009.28 -865.426 -3549.88
40969 204840 159033 1012.36 -877.925 -3552.6
40970 204845 159032 1015.74 -891.034 -3554.27
40971 204850 159031 1019.31 -904.838 -3555.07
40972 204855 159030 1022.82 -919.374 -3555.24
40973 204860 159029 1025.84 -934.618 -3555.04
40974 204865 159028 1027.84 -950.512 -3554.65
40975 204870 159027 1028.24 -966.971 -3554.16
40976 204875 159026 1026.51 -983.899 -3553.51
40977 204880 159025 1022.21 -1001.17 -3552.52
40978 204885 159024 1015.06 -1018.62 -3550.92
40979 204890 159023 1004.96 -1036.03 -3548.42
40980 204895 159022 991.93 -1053.13 -3544.81
40981 204900 159021 976.152 -1069.62 -3540
40982 204905 159020 957.87 -1085.22 -3534.03
40983 204910 159019 937.389 -1099.77 -3527.06
40984 204915 159018 915.03 -1113.2 -3519.25
40985 204920 159017 891.108 -1125.65 -3510.71
40986 204925 159016 865.904 -1137.31 -3501.39
40987 204930 159015 839.63 -1148.41 -3491.09
40988 204935 159014 812.423 -1159.12 -3479.49
40989 204940 159013 784.339 -1169.5 -3466.3
40990 204945 159012 755.39 -1179.46 -3451.32
40991 204950 159011 725.626 -1188.88 -3434.59
40992 204955 159010 695.188 -1197.63 -3416.33
40993 204960 159009 664.378 -1205.63 -3396.89
40994 204965 159008 633.634 -1212.91 -3376.65
40995 204970 159007 603.475 -1219.66 -3355.83
40996 204975 159006 574.404 -1226.11 -3334.48
40997 204980 159005 546.784 -1232.52 -3312.42
40998 204985 159004 520.746 -1239.07 -3289.39
40999 204990 159003 496.159 -1245.81 -3265.14
41000 204995 159002 472.651 -1252.64 -3239.61
41001 205000 159001 449.7 -1259.32 -3212.96
41002 205005 159000 426.748 -1265.56 -3185.54
41003 205010 158999 403.333 -1271.09 -3157.81
41004 205015 158998 379.195 -1275.76 -3130.14
41005 205020 158997 354.323 -1279.58 -3102.72
41006 205025 158996 328.947 -1282.76 -3075.43
41007 205030 158995 303.469 -1285.65 -3047.92
41008 205035 158994 278.354 -1288.66 -3019.71
41009 205040 158993 254.017 -1292.14 -2990.34
41010 205045 158992 230.736 -1296.31 -2959.57
41011 205050 158991 208.614 -1301.22 -2927.48
41012 205055 158990 187.59 -1306.74 -2894.41
41013 205060 158989 167.492 -1312.64 -2860.96
41014 205065 158988 148.113 -1318.7 -2827.73
41015 205070 158987 129.279 -1324.73 -2795.21
41016 205075 158986 110.905 -1330.68 -2763.61
41017 205080 158985 93.001 -1336.65 -2732.79
41018 205085 158984 75.6536 -1342.79 -2702.38
41019 205090 158983 58.9735 -1349.29 -2671.81
41020 205095 158982 43.0497 -1356.3 -2640.48
41021 205100 158981 27.9096 -1363.92 -2607.93
41022 205105 158980 13.4869 -1372.18 -2573.89
41023 205110 158979 -0.36636 -1381.09 -2538.37
41024 205115 158978 -13.8509 -1390.63 -2501.59
41025 205120 158977 -27.1632 -1400.78 -2463.94
41026 205125 158976 -40.4463 -1411.53 -2425.89
41027 205130 158975 -53.7487 -1422.82 -2387.91
41028 205135 158974 -67.0073 -1434.57 -2350.38
41029 205140 158973 -80.0797 -1446.62 -2313.48
41030 205145 158972 -92.7891 -1458.81 -2277.23
41031 205150 158971 -105.002 -1470.94 -2241.4
41032 205155 158970 -116.678 -1482.92 -2205.58
41033 205160 158969 -127.885 -1494.73 -2169.28
41034 205165 158968 -138.755 -1506.5 -2132
41035 205170 158967 -149.411 -1518.37 -2093.37
41036 205175 158966 -159.883 -1530.54 -2053.24
41037 205180 158965 -170.072 -1543.08 -2011.69
41038 205185 158964 -179.767 -1555.94 -1969.05
41039 205190 158963 -188.736 -1568.9 -1925.77
41040 205195 158962 -196.828 -1581.61 -1882.33
41041 205200 158961 -204.043 -1593.61 -1839.13
41042 205205 158960 -210.577 -1604.46 -1796.36
41043 205210 158959 -216.766 -1613.76 -1754.05
41044 205215 158958 -222.999 -1621.27 -1712.02
41045 205220 158957 -229.598 -1626.93 -1669.98
41046 205225 158956 -236.715 -1630.86 -1627.59
41047 205230 158955 -244.295 -1633.34 -1584.59
41048 205235 158954 -252.09 -1634.68 -1540.8
41049 205240 158953 -259.765 -1635.18 -1496.23
41050 205245 158952 -267.025 -1635.02 -1451.02
41051 205250 158951 -273.729 -1634.23 -1405.39
41052 205255 158950 -279.97 -1632.71 -1359.61
41053 205260 158949 -286.058 -1630.29 -1313.89
41054 205265 158948 -292.443 -1626.83 -1268.29
41055 205270 158947 -299.593 -1622.36 -1222.81
41056 205275 158946 -307.874 -1617.04 -1177.37
41057 205280 158945 -317.482 -1611.22 -1131.86
41058 205285 158944 -328.434 -1605.29 -1086.25
41059 205290 158943 -340.613 -1599.57 -1040.61
41060 205295 158942 -353.831 -1594.25 -995.128
41061 205300 158941 -367.892 -1589.24 -950.07
41062 205305 158940 -382.619 -1584.27 -905.725
41063 205310 158939 -397.842 -1578.94 -862.323
41064 205315 158938 -413.363 -1572.85 -819.973
41065 205320 158937 -428.931 -1565.77 -778.625
41066 205325 158936 -444.231 -1557.69 -738.07
41067 205330 158935 -458.908 -1548.82 -698.01
41068 205335 158934 -472.628 -1539.52 -658.117
41069 205340 158933 -485.145 -1530.17 -618.142
41070 205345 158932 -496.353 -1520.98 -577.958
41071 205350 158931 -506.308 -1511.97 -537.59
41072 205355 158930 -515.194 -1502.9 -497.179
41073 205360 158929 -523.268 -1493.4 -456.904
41074 205365 158928 -530.775 -1483.07 -416.913
41075 205370 158927 -537.892 -1471.65 -377.277
41076 205375 158926 -544.693 -1459.09 -337.973
41077 205380 158925 -551.172 -1445.59 -298.943
41078 205385 158924 -557.271 -1431.48 -260.137
41079 205390 158923 -562.943 -1417.16 -221.586
41080 205395 158922 -568.198 -1402.87 -183.414
41081 205400 158921 -573.119 -1388.71 -145.825
41082 205405 158920 -577.849 -1374.52 -109.045
41083 205410 158919 -582.553 -1360.06 -73.2549
41084 205415 158918 -587.377 -1345.08 -38.5385
41085 205420 158917 -592.41 -1329.44 -4.83608
41086 205425 158916 -597.676 -1313.2 28.0533
41087 205430 158915 -603.146 -1296.63 60.4436
41088 205435 158914 -608.753 -1280.1 92.7094
41089 205440 158913 -614.438 -1263.95 125.222
41090 205445 158912 -620.178 -1248.4 158.288
41091 205450 158911 -626.002 -1233.44 192.106
41092 205455 158910 -631.987 -1218.86 226.743
41093 205460 158909 -638.22 -1204.33 262.143
41094 205465 158908 -644.748 -1189.58 298.148
41095 205470 158907 -651.526 -1174.44 334.522
41096 205475 158906 -658.376 -1158.98 371.015
41097 205480 158905 -665.004 -1143.43 407.41
41098 205485 158904 -671.06 -1128.05 443.571
41099 205490 158903 -676.216 -1113.04 479.48
41100 205495 158902 -680.269 -1098.39 515.242
41101 205500 158901 -683.205 -1083.89 551.043
41102 205505 158900 -685.212 -1069.12 587.114
41103 205510 158899 -686.646 -1053.65 623.691
41104 205515 158898 -687.926 -1037.18 660.971
41105 205520 158897 -689.404 -1019.58 699.103
41106 205525 158896 -691.263 -1001.01 738.161
41107 205530 158895 -693.45 -981.791 778.144
41108 205535 158894 -695.703 -962.344 818.987
41109 205540 158893 -697.636 -943.017 860.576
41110 205545 158892 -698.88 -924.012 902.779
41111 205550 158891 -699.193 -905.343 945.479
41112 205555 158890 -698.544 -886.871 988.595
41113 205560 158889 -697.09 -868.379 1032.06
41114 205565 158888 -695.093 -849.668 1075.82
41115 205570 158887 -692.786 -830.612 1119.79
41116 205575 158886 -690.255 -811.173 1163.84
41117 205580 158885 -687.391 -791.379 1207.84
41118 205585 158884 -683.911 -771.282 1251.71
41119 205590 158883 -679.461 -750.933 1295.4
41120 205595 158882 -673.752 -730.344 1338.97
41121 205600 158881 -666.662 -709.514 1382.54
41122 205605 158880 -658.279 -688.431 1426.26
41123 205610 158879 -648.865 -667.107 1470.29
41124 205615 158878 -638.745 -645.564 1514.68
41125 205620 158877 -628.197 -623.845 1559.44
41126 205625 158876 -617.353 -601.987 1604.47
41127 205630 158875 -606.185 -580.01 1649.64
41128 205635 158874 -594.55 -557.918 1694.81
41129 205640 158873 -582.278 -535.72 1739.89
41130 205645 158872 -569.268 -513.446 1784.86
41131 205650 158871 -555.507 -491.178 1829.78
41132 205655 158870 -541.08 -469.053 1874.74
41133 205660 158869 -526.103 -447.243 1919.77
41134 205665 158868 -510.652 -425.929 1964.88
41135 205670 158867 -494.747 -405.25 2009.97
41136 205675 158866 -478.355 -385.272 2054.85
41137 205680 158865 -461.442 -365.977 2099.34
41138 205685 158864 -444.031 -347.287 2143.23
41139 205690 158863 -426.243 -329.09 2186.45
41140 205695 158862 -408.296 -311.279 2228.99
41141 205700 158861 -390.466 -293.791 2270.93
41142 205705 158860 -373.015 -276.614 2312.38
41143 205710 158859 -356.139 -259.794 2353.45
41144 205715 158858 -339.917 -243.395 2394.19
41145 205720 158857 -324.323 -227.484 2434.57
41146 205725 158856 -309.28 -212.079 2474.5
41147 205730 158855 -294.734 -197.118 2513.84
41148 205735 158854 -280.717 -182.466 2552.44
41149 205740 158853 -267.384 -167.919 2590.16
41150 205745 158852 -254.971 -153.252 2626.93
41151 205750 158851 -243.722 -138.273 2662.74
41152 205755 158850 -233.802 -122.863 2697.67
41153 205760 158849 -225.24 -106.999 2731.85
41154 205765 158848 -217.9 -90.7323 2765.42
41155 205770 158847 -211.528 -74.1547 2798.56
41156 205775 158846 -205.823 -57.3639 2831.37
41157 205780 158845 -200.511 -40.4293 2863.95
41158 205785 158844 -195.406 -23.3893 2896.31
41159 205790 158843 -190.426 -6.26021 2928.45
41160 205795 158842 -185.591 10.9467 2960.28
41161 205800 158841 -180.987 28.2106 2991.71
41162 205805 158840 -176.741 45.5162 3022.61
41163 205810 158839 -172.976 62.8748 3052.87
41164 205815 158838 -169.793 80.3644 3082.46
41165 205820 158837 -167.244 98.1312 3111.44
41166 205825 158836 -165.304 116.363 3140.02
41167 205830 158835 -163.859 135.226 3168.44
41168 205835 158834 -162.707 154.788 3196.96
41169 205840 158833 -161.583 174.964 3225.77
41170 205845 158832 -160.192 195.506 3254.88
41171 205850 158831 -158.274 216.061 3284.13
41172 205855 158830 -155.678 236.27 3313.24
41173 205860 158829 -152.391 255.868 3341.87
41174 205865 158828 -148.553 274.766 3369.72
41175 205870 158827 -144.417 293.085 3396.65
41176 205875 158826 -140.277 311.088 3422.66
41177 205880 158825 -136.389 329.112 3447.86
41178 205885 158824 -132.92 347.466 3472.41
41179 205890 158823 -129.934 366.365 3496.45
41180 205895 158822 -127.421 385.936 3520.04
41181 205900 158821 -125.369 406.225 3543.17
41182 205905 158820 -123.835 427.24 3565.78
41183 205910 158819 -122.984 448.98 3587.82
41184 205915 158818 -123.084 471.424 3609.24
41185 205920 158817 -124.446 494.524 3630.02
41186 205925 158816 -127.347 518.175 3650.06
41187 205930 158815 -131.936 542.205 3669.24
41188 205935 158814 -138.181 566.382 3687.34
41189 205940 158813 -145.853 590.454 3704.08
41190 205945 158812 -154.582 614.211 3719.21
41191 205950 158811 -163.925 637.515 3732.51
41192 205955 158810 -173.465 660.322 3743.92
41193 205960 158809 -182.892 682.681 3753.52
41194 205965 158808 -192.041 704.701 3761.49
41195 205970 158807 -200.876 726.522 3768.06
41196 205975 158806 -209.428 748.305 3773.4
41197 205980 158805 -217.71 770.22 3777.6
41198 205985 158804 -225.632 792.451 3780.6
41199 205990 158803 -232.952 815.183 3782.24
41200 205995 158802 -239.313 838.588 3782.38
41201 206000 158801 -244.333 862.772 3780.89
41202 206005 158800 -247.731 887.747 3777.73
41203 206010 158799 -249.458 913.393 3772.99
41204 206015 158798 -249.743 939.481 3766.8
41205 206020 158797 -249.046 965.714 3759.33
41206 206025 158796 -247.921 991.821 3750.74
41207 206030 158795 -246.844 1017.6 3741.18
41208 206035 158794 -246.077 1042.95 3730.81
41209 206040 158793 -245.612 1067.9 3719.81
41210 206045 158792 -245.234 1092.5 3708.32
41211 206050 158791 -244.649 1116.8 3696.49
41212 206055 158790 -243.631 1140.8 3684.37
41213 206060 158789 -242.136 1164.5 3671.89
41214 206065 158788 -240.339 1187.91 3658.9
41215 206070 158787 -238.591 1211.07 3645.16
41216 206075 158786 -237.327 1234.1 3630.49
41217 206080 158785 -236.939 1257.12 3614.81
41218 206085 158784 -237.685 1280.28 3598.18
41219 206090 158783 -239.599 1303.65 3580.82
41220 206095 158782 -242.487 1327.21 3563.02
41221 206100 158781 -245.95 1350.87 3545.07
41222 206105 158780 -249.487 1374.51 3527.18
41223 206110 158779 -252.612 1398.01 3509.43
41224 206115 158778 -254.986 1421.35 3491.77
41225 206120 158777 -256.512 1444.63 3474.03
41226 206125 158776 -257.345 1468.02 3456.04
41227 206130 158775 -257.822 1491.73 3437.57
41228 206135 158774 -258.349 1515.93 3418.45
41229 206140 158773 -259.256 1540.69 3398.53
41230 206145 158772 -260.684 1565.99 3377.76
41231 206150 158771 -262.543 1591.74 3356.13
41232 206155 158770 -264.547 1617.87 3333.75
41233 206160 158769 -266.312 1644.35 3310.8
41234 206165 158768 -267.469 1671.23 3287.54
41235 206170 158767 -267.767 1698.62 3264.25
41236 206175 158766 -267.12 1726.58 3241.17
41237 206180 158765 -265.563 1755.1 3218.45
41238 206185 158764 -263.178 1784 3196.14
41239 206190 158763 -260.015 1812.98 3174.16
41240 206195 158762 -256.016 1841.65 3152.37
