1000000 50000
38294 191465 161708 -451.844 -1150.85 -17.5788
38295 191470 161707 -390.343 -1153.15 -23.7451
38296 191475 161706 -328.493 -1155.58 -30.1733
38297 191480 161705 -266.443 -1158.39 -36.8438
38298 191485 161704 -204.353 -1161.71 -43.5493
38299 191490 161703 -142.376 -1165.53 -49.9116
38300 191495 161702 -80.6433 -1169.73 -55.4482
38301 191500 161701 -19.2427 -1174.11 -59.6821
38302 191505 161700 41.791 -1178.43 -62.2558
38303 191510 161699 102.46 -1182.53 -63.038
38304 191515 161698 162.777 -1186.34 -62.162
38305 191520 161697 222.723 -1189.9 -60.0007
38306 191525 161696 282.235 -1193.31 -57.0682
38307 191530 161695 341.193 -1196.73 -53.8869
38308 191535 161694 399.442 -1200.3 -50.8489
38309 191540 161693 456.831 -1204.13 -48.1194
38310 191545 161692 513.241 -1208.21 -45.6042
38311 191550 161691 568.61 -1212.47 -43.0018
38312 191555 161690 622.928 -1216.73 -39.9244
38313 191560 161689 676.203 -1220.75 -36.0237
38314 191565 161688 728.432 -1224.3 -31.1372
38315 191570 161687 779.572 -1227.13 -25.3255
38316 191575 161686 829.535 -1229.1 -18.8765
38317 191580 161685 878.211 -1230.18 -12.2074
38318 191585 161684 925.48 -1230.45 -5.73456
38319 191590 161683 971.244 -1230.13 0.246152
38320 191595 161682 1015.45 -1229.47 5.63671
38321 191600 161681 1058.11 -1228.74 10.5427
38322 191605 161680 1099.3 -1228.18 15.218
38323 191610 161679 1139.16 -1227.89 19.9562
38324 191615 161678 1177.88 -1227.93 24.9805
38325 191620 161677 1215.64 -1228.22 30.369
38326 191625 161676 1252.62 -1228.62 36.0198
38327 191630 161675 1288.89 -1228.91 41.6946
38328 191635 161674 1324.45 -1228.85 47.0874
38329 191640 161673 1359.21 -1228.15 51.9125
38330 191645 161672 1393.03 -1226.59 55.9664
38331 191650 161671 1425.79 -1224.03 59.1417
38332 191655 161670 1457.47 -1220.48 61.4425
38333 191660 161669 1488.14 -1216.12 62.9572
38334 191665 161668 1518.04 -1211.26 63.8342
38335 191670 161667 1547.5 -1206.29 64.2656
38336 191675 161666 1576.86 -1201.52 64.4597
38337 191680 161665 1606.42 -1197.19 64.627
38338 191685 161664 1636.31 -1193.34 64.9353
38339 191690 161663 1666.58 -1189.88 65.4853
38340 191695 161662 1697.14 -1186.66 66.284
38341 191700 161661 1727.83 -1183.51 67.2369
38342 191705 161660 1758.5 -1180.3 68.1833
38343 191710 161659 1789 -1176.99 68.9451
38344 191715 161658 1819.21 -1173.56 69.3751
38345 191720 161657 1849.03 -1170.02 69.4024
38346 191725 161656 1878.36 -1166.33 69.0489
38347 191730 161655 1907.08 -1162.41 68.4129
38348 191735 161654 1935.03 -1158.13 67.6371
38349 191740 161653 1962.03 -1153.35 66.861
38350 191745 161652 1987.89 -1147.94 66.1937
38351 191750 161651 2012.46 -1141.77 65.6968
38352 191755 161650 2035.7 -1134.72 65.4025
38353 191760 161649 2057.66 -1126.7 65.321
38354 191765 161648 2078.45 -1117.63 65.4739
38355 191770 161647 2098.23 -1107.49 65.9003
38356 191775 161646 2117.11 -1096.36 66.6652
38357 191780 161645 2135.18 -1084.39 67.8536
38358 191785 161644 2152.42 -1071.82 69.5489
38359 191790 161643 2168.79 -1058.94 71.8222
38360 191795 161642 2184.25 -1045.92 74.7093
38361 191800 161641 2198.77 -1032.82 78.1999
38362 191805 161640 2212.38 -1019.47 82.2335
38363 191810 161639 2225.14 -1005.51 86.7053
38364 191815 161638 2237.14 -990.454 91.4914
38365 191820 161637 2248.49 -973.841 96.4704
38366 191825 161636 2259.28 -955.354 101.541
38367 191830 161635 2269.55 -934.927 106.639
38368 191835 161634 2279.37 -912.755 111.727
38369 191840 161633 2288.78 -889.265 116.754
38370 191845 161632 2297.82 -864.989 121.635
38371 191850 161631 2306.57 -840.438 126.205
38372 191855 161630 2315.09 -815.956 130.233
38373 191860 161629 2323.41 -791.663 133.442
38374 191865 161628 2331.56 -767.451 135.583
38375 191870 161627 2339.51 -743.049 136.493
38376 191875 161626 2347.2 -718.129 136.132
38377 191880 161625 2354.52 -692.409 134.595
38378 191885 161624 2361.28 -665.732 132.081
38379 191890 161623 2367.24 -638.076 128.82
38380 191895 161622 2372.16 -609.528 125.014
38381 191900 161621 2375.81 -580.233 120.767
38382 191905 161620 2378.05 -550.325 116.074
38383 191910 161619 2378.87 -519.91 110.844
38384 191915 161618 2378.4 -489.076 104.955
38385 191920 161617 2376.89 -457.913 98.3222
38386 191925 161616 2374.65 -426.546 90.9479
38387 191930 161615 2372 -395.137 82.9571
38388 191935 161614 2369.18 -363.855 74.5746
38389 191940 161613 2366.35 -332.837 66.0805
38390 191945 161612 2363.55 -302.144 57.7451
38391 191950 161611 2360.8 -271.74 49.755
38392 191955 161610 2358.13 -241.518 42.1619
38393 191960 161609 2355.67 -211.352 34.8819
38394 191965 161608 2353.6 -181.149 27.7433
38395 191970 161607 2352.15 -150.923 20.5646
38396 191975 161606 2351.5 -120.81 13.2269
38397 191980 161605 2351.71 -91.0726 5.72626
38398 191985 161604 2352.64 -62.0464 -1.81759
38399 191990 161603 2353.97 -34.0633 -9.21137
38400 191995 161602 2355.25 -7.3734 -16.2463
38401 192000 161601 2355.98 17.925 -22.7754
38402 192005 161600 2355.73 41.9143 -28.7364
38403 192010 161599 2354.25 64.8553 -34.1576
38404 192015 161598 2351.48 87.1329 -39.1147
38405 192020 161597 2347.55 109.158 -43.7043
38406 192025 161596 2342.75 131.283 -48.0079
38407 192030 161595 2337.35 153.708 -52.0948
38408 192035 161594 2331.56 176.43 -56.0303
38409 192040 161593 2325.43 199.247 -59.9053
38410 192045 161592 2318.76 221.818 -63.8468
38411 192050 161591 2311.19 243.775 -68.0085
38412 192055 161590 2302.24 264.84 -72.5508
38413 192060 161589 2291.42 284.939 -77.588
38414 192065 161588 2278.34 304.248 -83.1542
38415 192070 161587 2262.84 323.162 -89.1848
38416 192075 161586 2245 342.193 -95.5292
38417 192080 161585 2225.11 361.827 -101.972
38418 192085 161584 2203.59 382.393 -108.271
38419 192090 161583 2180.8 403.979 -114.207
38420 192095 161582 2156.98 426.438 -119.6
38421 192100 161581 2132.11 449.464 -124.318
38422 192105 161580 2105.97 472.715 -128.274
38423 192110 161579 2078.2 495.947 -131.414
38424 192115 161578 2048.41 519.09 -133.68
38425 192120 161577 2016.34 542.276 -135.001
38426 192125 161576 1981.94 565.799 -135.269
38427 192130 161575 1945.36 590.029 -134.366
38428 192135 161574 1906.95 615.295 -132.189
38429 192140 161573 1867.11 641.797 -128.711
38430 192145 161572 1826.26 669.529 -124.025
38431 192150 161571 1784.68 698.271 -118.375
38432 192155 161570 1742.55 727.645 -112.139
38433 192160 161569 1699.95 757.203 -105.757
38434 192165 161568 1656.92 786.541 -99.6492
38435 192170 161567 1613.5 815.387 -94.1159
38436 192175 161566 1569.85 843.642 -89.2823
38437 192180 161565 1526.14 871.355 -85.0703
38438 192185 161564 1482.61 898.666 -81.2322
38439 192190 161563 1439.41 925.71 -77.4236
38440 192195 161562 1396.66 952.534 -73.3013
38441 192200 161561 1354.35 979.052 -68.6181
38442 192205 161560 1312.41 1005.05 -63.2895
38443 192210 161559 1270.8 1030.23 -57.4128
38444 192215 161558 1229.49 1054.3 -51.2345
38445 192220 161557 1188.56 1077.09 -45.0868
38446 192225 161556 1148.12 1098.56 -39.3055
38447 192230 161555 1108.36 1118.86 -34.1618
38448 192235 161554 1069.41 1138.3 -29.8097
38449 192240 161553 1031.34 1157.23 -26.2736
38450 192245 161552 994.102 1175.98 -23.4654
38451 192250 161551 957.598 1194.77 -21.2175
38452 192255 161550 921.686 1213.68 -19.3335
38453 192260 161549 886.27 1232.61 -17.6176
38454 192265 161548 851.348 1251.39 -15.9013
38455 192270 161547 817.029 1269.8 -14.0482
38456 192275 161546 783.498 1287.62 -11.9525
38457 192280 161545 750.959 1304.74 -9.53518
38458 192285 161544 719.544 1321.1 -6.76157
38459 192290 161543 689.253 1336.74 -3.64553
38460 192295 161542 659.932 1351.76 -0.269855
38461 192300 161541 631.298 1366.34 3.2087
38462 192305 161540 603.027 1380.64 6.5728
38463 192310 161539 574.842 1394.85 9.5765
38464 192315 161538 546.604 1409.06 12.0058
38465 192320 161537 518.347 1423.27 13.74
38466 192325 161536 490.247 1437.38 14.7845
38467 192330 161535 462.564 1451.17 15.2868
38468 192335 161534 435.55 1464.37 15.514
38469 192340 161533 409.372 1476.68 15.7996
38470 192345 161532 384.062 1487.88 16.4814
38471 192350 161531 359.514 1497.8 17.8294
38472 192355 161530 335.528 1506.38 20.0017
38473 192360 161529 311.886 1513.62 23.0242
38474 192365 161528 288.402 1519.54 26.8109
38475 192370 161527 264.975 1524.16 31.2062
38476 192375 161526 241.594 1527.48 36.0488
38477 192380 161525 218.311 1529.51 41.2236
38478 192385 161524 195.201 1530.27 46.7089
38479 192390 161523 172.33 1529.82 52.5721
38480 192395 161522 149.734 1528.27 58.9297
38481 192400 161521 127.428 1525.79 65.8981
38482 192405 161520 105.423 1522.55 73.5348
38483 192410 161519 83.7261 1518.72 81.7937
38484 192415 161518 62.3426 1514.44 90.5195
38485 192420 161517 41.2763 1509.87 99.4521
38486 192425 161516 20.5221 1505.16 108.275
38487 192430 161515 0.0647396 1500.5 116.663
38488 192435 161514 -20.1088 1496.1 124.344
38489 192440 161513 -39.986 1492.16 131.131
38490 192445 161512 -59.5102 1488.75 136.939
38491 192450 161511 -78.5811 1485.82 141.764
38492 192455 161510 -97.0696 1483.17 145.642
38493 192460 161509 -114.864 1480.48 148.613
38494 192465 161508 -131.901 1477.39 150.681
38495 192470 161507 -148.201 1473.64 151.819
38496 192475 161506 -163.893 1469.11 151.991
38497 192480 161505 -179.193 1463.88 151.19
38498 192485 161504 -194.386 1458.23 149.494
38499 192490 161503 -209.782 1452.54 147.084
38500 192495 161502 -225.655 1447.22 144.258
38501 192500 161501 -242.194 1442.63 141.377
38502 192505 161500 -259.468 1438.94 138.803
38503 192510 161499 -277.427 1436.16 136.808
38504 192515 161498 -295.922 1434.1 135.512
38505 192520 161497 -314.756 1432.47 134.841
38506 192525 161496 -333.745 1430.96 134.562
38507 192530 161495 -352.762 1429.31 134.357
38508 192535 161494 -371.748 1427.42 133.932
38509 192540 161493 -390.708 1425.3 133.103
38510 192545 161492 -409.671 1423.02 131.869
38511 192550 161491 -428.66 1420.69 130.404
38512 192555 161490 -447.67 1418.35 129.005
38513 192560 161489 -466.676 1415.96 127.992
38514 192565 161488 -485.64 1413.4 127.611
38515 192570 161487 -504.531 1410.53 127.951
38516 192575 161486 -523.339 1407.25 128.905
38517 192580 161485 -542.034 1403.51 130.206
38518 192585 161484 -560.539 1399.4 131.495
38519 192590 161483 -578.703 1395.08 132.431
38520 192595 161482 -596.323 1390.72 132.762
38521 192600 161481 -613.192 1386.48 132.401
38522 192605 161480 -629.19 1382.41 131.402
38523 192610 161479 -644.369 1378.47 129.93
38524 192615 161478 -658.997 1374.52 128.179
38525 192620 161477 -673.529 1370.4 126.309
38526 192625 161476 -688.519 1365.99 124.391
38527 192630 161475 -704.472 1361.27 122.397
38528 192635 161474 -721.701 1356.32 120.207
38529 192640 161473 -740.255 1351.3 117.645
38530 192645 161472 -759.891 1346.35 114.534
38531 192650 161471 -780.163 1341.55 110.737
38532 192655 161470 -800.551 1336.84 106.214
38533 192660 161469 -820.637 1332 101.051
38534 192665 161468 -840.231 1326.75 95.4514
38535 192670 161467 -859.421 1320.79 89.6917
38536 192675 161466 -878.554 1313.89 84.042
38537 192680 161465 -898.123 1305.95 78.6966
38538 192685 161464 -918.633 1297.01 73.7063
38539 192690 161463 -940.451 1287.2 68.9652
38540 192695 161462 -963.737 1276.68 64.2613
38541 192700 161461 -988.429 1265.55 59.3447
38542 192705 161460 -1014.29 1253.81 54.0113
38543 192710 161459 -1040.97 1241.42 48.1611
38544 192715 161458 -1068.11 1228.29 41.8059
38545 192720 161457 -1095.36 1214.35 35.014
38546 192725 161456 -1122.42 1199.63 27.8504
38547 192730 161455 -1149 1184.18 20.3084
38548 192735 161454 -1174.87 1168.11 12.284
38549 192740 161453 -1199.81 1151.46 3.6095
38550 192745 161452 -1223.64 1134.21 -5.87901
38551 192750 161451 -1246.29 1116.24 -16.2552
38552 192755 161450 -1267.72 1097.36 -27.4448
38553 192760 161449 -1287.97 1077.36 -39.2159
38554 192765 161448 -1307.1 1056.11 -51.2247
38555 192770 161447 -1325.14 1033.57 -63.1002
38556 192775 161446 -1342.09 1009.81 -74.5445
38557 192780 161445 -1357.85 985.022 -85.4038
38558 192785 161444 -1372.31 959.46 -95.6893
38559 192790 161443 -1385.37 933.383 -105.556
38560 192795 161442 -1397.02 907.007 -115.236
38561 192800 161441 -1407.36 880.479 -124.951
38562 192805 161440 -1416.69 853.863 -134.837
38563 192810 161439 -1425.38 827.163 -144.909
38564 192815 161438 -1433.89 800.353 -155.06
38565 192820 161437 -1442.58 773.414 -165.1
38566 192825 161436 -1451.71 746.346 -174.828
38567 192830 161435 -1461.32 719.172 -184.079
38568 192835 161434 -1471.33 691.919 -192.77
38569 192840 161433 -1481.54 664.593 -200.9
38570 192845 161432 -1491.75 637.161 -208.523
38571 192850 161431 -1501.81 609.569 -215.722
38572 192855 161430 -1511.67 581.77 -222.568
38573 192860 161429 -1521.34 553.774 -229.1
38574 192865 161428 -1530.88 525.67 -235.302
38575 192870 161427 -1540.3 497.608 -241.118
38576 192875 161426 -1549.6 469.749 -246.453
38577 192880 161425 -1558.71 442.208 -251.207
38578 192885 161424 -1567.56 414.995 -255.316
38579 192890 161423 -1576.06 388.018 -258.77
38580 192895 161422 -1584.18 361.11 -261.655
38581 192900 161421 -1591.91 334.1 -264.147
38582 192905 161420 -1599.29 306.871 -266.496
38583 192910 161419 -1606.38 279.39 -268.975
38584 192915 161418 -1613.27 251.711 -271.809
38585 192920 161417 -1620.02 223.937 -275.076
38586 192925 161416 -1626.69 196.169 -278.652
38587 192930 161415 -1633.31 168.489 -282.185
38588 192935 161414 -1639.93 140.929 -285.146
38589 192940 161413 -1646.58 113.498 -286.944
38590 192945 161412 -1653.3 86.2175 -287.067
38591 192950 161411 -1660.14 59.148 -285.232
38592 192955 161410 -1667.19 32.431 -281.458
38593 192960 161409 -1674.6 6.27602 -276.074
38594 192965 161408 -1682.5 -19.0718 -269.632
38595 192970 161407 -1691.04 -43.3818 -262.766
38596 192975 161406 -1700.3 -66.5088 -256.023
38597 192980 161405 -1710.26 -88.4361 -249.748
38598 192985 161404 -1720.79 -109.293 -244.015
38599 192990 161403 -1731.65 -129.321 -238.653
38600 192995 161402 -1742.52 -148.796 -233.349
38601 193000 161401 -1753.13 -167.937 -227.784
38602 193005 161400 -1763.29 -186.834 -221.78
38603 193010 161399 -1772.97 -205.43 -215.357
38604 193015 161398 -1782.28 -223.539 -208.731
38605 193020 161397 -1791.44 -240.94 -202.204
38606 193025 161396 -1800.65 -257.457 -196.047
38607 193030 161395 -1810.07 -273.03 -190.384
38608 193035 161394 -1819.69 -287.739 -185.138
38609 193040 161393 -1829.3 -301.788 -180.076
38610 193045 161392 -1838.58 -315.424 -174.899
38611 193050 161391 -1847.09 -328.868 -169.357
38612 193055 161390 -1854.42 -342.238 -163.335
38613 193060 161389 -1860.26 -355.523 -156.882
38614 193065 161388 -1864.45 -368.592 -150.182
38615 193070 161387 -1867.02 -381.246 -143.499
38616 193075 161386 -1868.12 -393.298 -137.103
38617 193080 161385 -1867.95 -404.646 -131.234
38618 193085 161384 -1866.68 -415.329 -126.08
38619 193090 161383 -1864.35 -425.522 -121.799
38620 193095 161382 -1860.86 -435.486 -118.528
38621 193100 161381 -1856.07 -445.492 -116.405
38622 193105 161380 -1849.87 -455.736 -115.569
38623 193110 161379 -1842.26 -466.278 -116.124
38624 193115 161378 -1833.41 -477.033 -118.112
38625 193120 161377 -1823.63 -487.806 -121.467
38626 193125 161376 -1813.25 -498.376 -125.989
38627 193130 161375 -1802.55 -508.572 -131.346
38628 193135 161374 -1791.67 -518.343 -137.127
38629 193140 161373 -1780.52 -527.77 -142.925
38630 193145 161372 -1768.84 -537.026 -148.435
38631 193150 161371 -1756.27 -546.292 -153.551
38632 193155 161370 -1742.47 -555.687 -158.403
38633 193160 161369 -1727.16 -565.189 -163.334
38634 193165 161368 -1710.21 -574.643 -168.815
38635 193170 161367 -1691.67 -583.804 -175.299
38636 193175 161366 -1671.67 -592.441 -183.085
38637 193180 161365 -1650.44 -600.426 -192.204
38638 193185 161364 -1628.19 -607.787 -202.414
38639 193190 161363 -1605.11 -614.707 -213.247
38640 193195 161362 -1581.34 -621.466 -224.148
38641 193200 161361 -1556.97 -628.352 -234.62
38642 193205 161360 -1532.08 -635.567 -244.341
38643 193210 161359 -1506.73 -643.181 -253.234
38644 193215 161358 -1480.96 -651.114 -261.442
38645 193220 161357 -1454.77 -659.173 -269.262
38646 193225 161356 -1428.08 -667.107 -277.022
38647 193230 161355 -1400.74 -674.688 -284.98
38648 193235 161354 -1372.55 -681.765 -293.232
38649 193240 161353 -1343.29 -688.301 -301.665
38650 193245 161352 -1312.85 -694.368 -309.979
38651 193250 161351 -1281.21 -700.107 -317.733
38652 193255 161350 -1248.51 -705.674 -324.462
38653 193260 161349 -1214.97 -711.168 -329.794
38654 193265 161348 -1180.84 -716.586 -333.571
38655 193270 161347 -1146.27 -721.828 -335.912
38656 193275 161346 -1111.3 -726.726 -337.227
38657 193280 161345 -1075.79 -731.126 -338.128
38658 193285 161344 -1039.54 -734.946 -339.299
38659 193290 161343 -1002.31 -738.217 -341.334
38660 193295 161342 -963.968 -741.077 -344.596
38661 193300 161341 -924.528 -743.715 -349.153
38662 193305 161340 -884.15 -746.302 -354.775
38663 193310 161339 -843.087 -748.901 -361.03
38664 193315 161338 -801.579 -751.465 -367.418
38665 193320 161337 -759.755 -753.824 -373.52
38666 193325 161336 -717.588 -755.742 -379.115
38667 193330 161335 -674.909 -756.995 -384.21
38668 193335 161334 -631.47 -757.455 -389.016
38669 193340 161333 -587.057 -757.125 -393.85
38670 193345 161332 -541.572 -756.172 -399.037
38671 193350 161331 -495.081 -754.893 -404.817
38672 193355 161330 -447.792 -753.643 -411.296
38673 193360 161329 -399.976 -752.76 -418.436
38674 193365 161328 -351.88 -752.474 -426.075
38675 193370 161327 -303.638 -752.879 -433.962
38676 193375 161326 -255.253 -753.925 -441.806
38677 193380 161325 -206.618 -755.452 -449.316
38678 193385 161324 -157.598 -757.246 -456.257
38679 193390 161323 -108.111 -759.1 -462.496
38680 193395 161322 -58.204 -760.861 -468.034
38681 193400 161321 -8.06593 -762.458 -473.01
38682 193405 161320 41.996 -763.899 -477.667
38683 193410 161319 91.6396 -765.232 -482.287
38684 193415 161318 140.574 -766.502 -487.11
38685 193420 161317 188.668 -767.705 -492.26
38686 193425 161316 236.001 -768.807 -497.727
38687 193430 161315 282.873 -769.768 -503.374
38688 193435 161314 329.746 -770.611 -509
38689 193440 161313 377.144 -771.446 -514.391
38690 193445 161312 425.513 -772.48 -519.374
38691 193450 161311 475.101 -773.961 -523.841
38692 193455 161310 525.902 -776.105 -527.743
38693 193460 161309 577.646 -779.015 -531.067
38694 193465 161308 629.888 -782.637 -533.808
38695 193470 161307 682.146 -786.777 -535.961
38696 193475 161306 734.047 -791.153 -537.53
38697 193480 161305 785.43 -795.484 -538.52
38698 193485 161304 836.389 -799.575 -538.948
38699 193490 161303 887.227 -803.328 -538.84
38700 193495 161302 938.349 -806.746 -538.215
38701 193500 161301 990.144 -809.876 -537.069
38702 193505 161300 1042.86 -812.769 -535.378
38703 193510 161299 1096.54 -815.449 -533.101
38704 193515 161298 1151.01 -817.918 -530.19
38705 193520 161297 1205.92 -820.185 -526.624
38706 193525 161296 1260.82 -822.303 -522.423
38707 193530 161295 1315.19 -824.393 -517.658
38708 193535 161294 1368.55 -826.639 -512.439
38709 193540 161293 1420.52 -829.26 -506.885
38710 193545 161292 1470.8 -832.459 -501.082
38711 193550 161291 1519.22 -836.388 -495.048
38712 193555 161290 1565.73 -841.124 -488.712
38713 193560 161289 1610.41 -846.669 -481.929
38714 193565 161288 1653.36 -852.982 -474.513
38715 193570 161287 1694.76 -860.017 -466.296
38716 193575 161286 1734.72 -867.734 -457.17
38717 193580 161285 1773.3 -876.107 -447.115
38718 193585 161284 1810.45 -885.108 -436.194
38719 193590 161283 1846.04 -894.688 -424.53
38720 193595 161282 1879.91 -904.763 -412.271
38721 193600 161281 1911.93 -915.2 -399.562
38722 193605 161280 1942.06 -925.831 -386.536
38723 193610 161279 1970.42 -936.476 -373.312
38724 193615 161278 1997.28 -946.957 -359.993
38725 193620 161277 2023.03 -957.113 -346.687
38726 193625 161276 2048.09 -966.805 -333.507
38727 193630 161275 2072.84 -975.904 -320.558
38728 193635 161274 2097.53 -984.289 -307.913
38729 193640 161273 2122.29 -991.843 -295.6
38730 193645 161272 2147.08 -998.47 -283.565
38731 193650 161271 2171.79 -1004.09 -271.693
38732 193655 161270 2196.23 -1008.68 -259.831
38733 193660 161269 2220.21 -1012.23 -247.831
38734 193665 161268 2243.56 -1014.77 -235.595
38735 193670 161267 2266.11 -1016.35 -223.123
38736 193675 161266 2287.71 -1017.01 -210.516
38737 193680 161265 2308.18 -1016.81 -197.974
38738 193685 161264 2327.34 -1015.77 -185.763
38739 193690 161263 2345.02 -1013.95 -174.168
38740 193695 161262 2361.11 -1011.39 -163.443
38741 193700 161261 2375.57 -1008.11 -153.761
38742 193705 161260 2388.5 -1004.13 -145.153
38743 193710 161259 2400.16 -999.373 -137.504
38744 193715 161258 2410.86 -993.755 -130.561
38745 193720 161257 2420.93 -987.148 -123.976
38746 193725 161256 2430.65 -979.441 -117.396
38747 193730 161255 2440.13 -970.569 -110.536
38748 193735 161254 2449.34 -960.557 -103.238
38749 193740 161253 2458.14 -949.522 -95.4967
38750 193745 161252 2466.39 -937.651 -87.423
38751 193750 161251 2474.02 -925.16 -79.1882
38752 193755 161250 2481.09 -912.254 -70.9512
38753 193760 161249 2487.83 -899.073 -62.8003
38754 193765 161248 2494.59 -885.683 -54.7249
38755 193770 161247 2501.74 -872.098 -46.6367
38756 193775 161246 2509.62 -858.324 -38.4097
38757 193780 161245 2518.44 -844.403 -29.9399
38758 193785 161244 2528.21 -830.456 -21.1739
38759 193790 161243 2538.75 -816.685 -12.1135
38760 193795 161242 2549.72 -803.35 -2.79034
38761 193800 161241 2560.66 -790.713 6.763
38762 193805 161240 2571.02 -778.984 16.5394
38763 193810 161239 2580.33 -768.28 26.5444
38764 193815 161238 2588.14 -758.599 36.7736
38765 193820 161237 2594.17 -749.829 47.1879
38766 193825 161236 2598.29 -741.799 57.701
38767 193830 161235 2600.51 -734.326 68.1842
38768 193835 161234 2600.96 -727.289 78.4947
38769 193840 161233 2599.79 -720.655 88.5064
38770 193845 161232 2597.12 -714.5 98.1303
38771 193850 161231 2592.97 -708.971 107.311
38772 193855 161230 2587.24 -704.242 116.007
38773 193860 161229 2579.74 -700.445 124.175
38774 193865 161228 2570.26 -697.625 131.746
38775 193870 161227 2558.65 -695.719 138.629
38776 193875 161226 2544.87 -694.548 144.736
38777 193880 161225 2529.01 -693.872 150.007
38778 193885 161224 2511.31 -693.44 154.427
38779 193890 161223 2492.08 -693.055 158.027
38780 193895 161222 2471.63 -692.596 160.857
38781 193900 161221 2450.21 -692.053 162.953
38782 193905 161220 2428.01 -691.524 164.313
38783 193910 161219 2405.05 -691.195 164.885
38784 193915 161218 2381.26 -691.307 164.59
38785 193920 161217 2356.52 -692.117 163.357
38786 193925 161216 2330.66 -693.844 161.166
38787 193930 161215 2303.57 -696.627 158.075
38788 193935 161214 2275.21 -700.5 154.215
38789 193940 161213 2245.61 -705.397 149.761
38790 193945 161212 2214.93 -711.168 144.893
38791 193950 161211 2183.31 -717.648 139.739
38792 193955 161210 2150.93 -724.692 134.378
38793 193960 161209 2117.9 -732.191 128.844
38794 193965 161208 2084.27 -740.071 123.162
38795 193970 161207 2050.06 -748.26 117.372
38796 193975 161206 2015.24 -756.665 111.543
38797 193980 161205 1979.82 -765.162 105.772
38798 193985 161204 1943.81 -773.606 100.169
38799 193990 161203 1907.21 -781.832 94.8313
38800 193995 161202 1870.05 -789.669 89.8377
38801 194000 161201 1832.3 -796.945 85.2385
38802 194005 161200 1793.9 -803.469 81.0672
38803 194010 161199 1754.78 -809.051 77.3522
38804 194015 161198 1714.85 -813.532 74.1377
38805 194020 161197 1674.05 -816.828 71.4827
38806 194025 161196 1632.42 -818.999 69.4482
38807 194030 161195 1590.08 -820.266 68.0676
38808 194035 161194 1547.3 -821.005 67.3228
38809 194040 161193 1504.44 -821.677 67.1254
38810 194045 161192 1461.89 -822.707 67.3269
38811 194050 161191 1419.94 -824.366 67.7421
38812 194055 161190 1378.75 -826.678 68.2033
38813 194060 161189 1338.22 -829.405 68.611
38814 194065 161188 1298.06 -832.091 68.9674
38815 194070 161187 1257.8 -834.174 69.3637
38816 194075 161186 1217.01 -835.112 69.9404
38817 194080 161185 1175.35 -834.516 70.8217
38818 194085 161184 1132.71 -832.229 72.0441
38819 194090 161183 1089.23 -828.335 73.5161
38820 194095 161182 1045.22 -823.122 75.0264
38821 194100 161181 1001.08 -816.976 76.3098
38822 194105 161180 957.13 -810.281 77.1263
38823 194110 161179 913.563 -803.329 77.3539
38824 194115 161178 870.39 -796.275 77.0315
38825 194120 161177 827.488 -789.143 76.3568
38826 194125 161176 784.666 -781.87 75.6242
38827 194130 161175 741.754 -774.374 75.1386
38828 194135 161174 698.647 -766.605 75.1207
38829 194140 161173 655.314 -758.604 75.6377
38830 194145 161172 611.783 -750.492 76.5927
38831 194150 161171 568.101 -742.458 77.7718
38832 194155 161170 524.314 -734.697 78.9291
38833 194160 161169 480.462 -727.346 79.8915
38834 194165 161168 436.579 -720.43 80.6232
38835 194170 161167 392.701 -713.856 81.25
38836 194175 161166 348.879 -707.436 82.0173
38837 194180 161165 305.154 -700.949 83.2077
38838 194185 161164 261.544 -694.23 85.0333
38839 194190 161163 218.038 -687.249 87.561
38840 194195 161162 174.578 -680.153 90.6752
38841 194200 161161 131.08 -673.246 94.0949
38842 194205 161160 87.4305 -666.908 97.44
38843 194210 161159 43.5293 -661.471 100.332
38844 194215 161158 -0.699866 -657.097 102.492
38845 194220 161157 -45.2686 -653.701 103.83
38846 194225 161156 -90.1144 -650.942 104.476
38847 194230 161155 -135.108 -648.32 104.783
38848 194235 161154 -180.079 -645.319 105.261
38849 194240 161153 -224.851 -641.581 106.457
38850 194245 161152 -269.29 -636.992 108.822
38851 194250 161151 -313.329 -631.721 112.599
38852 194255 161150 -356.98 -626.126 117.746
38853 194260 161149 -400.312 -620.606 123.941
38854 194265 161148 -443.4 -615.452 130.671
38855 194270 161147 -486.268 -610.742 137.353
38856 194275 161146 -528.84 -606.319 143.477
38857 194280 161145 -570.915 -601.836 148.737
38858 194285 161144 -612.175 -596.865 153.084
38859 194290 161143 -652.235 -591.009 156.71
38860 194295 161142 -690.715 -583.983 159.963
38861 194300 161141 -727.317 -575.669 163.234
38862 194305 161140 -761.897 -566.104 166.823
38863 194310 161139 -794.495 -555.457 170.87
38864 194315 161138 -825.31 -543.97 175.325
38865 194320 161137 -854.638 -531.903 179.994
38866 194325 161136 -882.772 -519.493 184.619
38867 194330 161135 -909.914 -506.923 188.974
38868 194335 161134 -936.091 -494.293 192.917
38869 194340 161133 -961.169 -481.626 196.412
38870 194345 161132 -984.882 -468.872 199.493
38871 194350 161131 -1006.94 -455.944 202.213
38872 194355 161130 -1027.12 -442.757 204.589
38873 194360 161129 -1045.36 -429.257 206.573
38874 194365 161128 -1061.81 -415.466 208.071
38875 194370 161127 -1076.8 -401.479 208.985
38876 194375 161126 -1090.76 -387.432 209.274
